Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	344	360	368	328	344	456	216	232	376	288	288	312	216	88	88	120	160	56	64	88
112	360	352	336	368	352	256	208	224	112	256	272	288	200	136	136	160	136	56	80	80
113	368	352	352	352	336	200	176	176	528	216	216	256	224	144	136	160	152	56	56	64
114	376	344	376	352	328	312	240	232	336	272	272	304	248	176	176	192	104	32	32	32
115	368	352	344	336	312	216	176	160	288	208	216	264	256	144	144	168	80	16	16	24
116	392	368	376	360	312	216	160	192	344	272	280	312	272	136	152	176	136	32	40	72
117	376	376	376	368	336	288	248	240	24	288	288	304	232	160	168	184	160	80	88	112
118	352	336	360	336	336	208	152	152	624	232	224	280	224	72	72	136	128	16	8	56
119	376	352	360	352	328	8	216	184	280	232	224	248	192	96	120	152	184	56	56	72
120	376	344	376	368	328	488	184	192	320	248	248	280	240	144	136	208	144	48	48	72
avg	364.843	352.667	357.333	348.133	338.307	252.54	212.02	203.753	317.733	251.733	256.8	285.867	233.867	140	145.067	173.6	142.4	52.5333	54.4	78.8
delay	482.188	481.814	481.724	481.776	489.487	563.281	494.229	494.169	567.653	494.876	495.635	496.07	533.383	494.831	496.181	497.487	551.084	482.635	487.795	494.049
loss	0.0689538	0.0937073	0.0851789	0.105065	0.121715	0.31921	0.4163	0.439105	0.171528	0.323182	0.310061	0.242852	0.367075	0.603994	0.590293	0.51705	0.598951	0.845341	0.840172	0.770632
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
