Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	448	448	448	440	440	440	440	464	448	448	456	448	448	448	448	448	448	448	448	448
91	448	448	448	448	448	448	440	424	424	424	432	440	440	448	448	448	448	448	448	448
92	448	448	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	456	464	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440
94	440	440	440	424	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
95	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
96	448	448	448	448	448	448	432	424	440	440	448	448	448	448	448	456	464	464	456	448
97	448	448	448	448	448	448	464	464	448	448	440	440	440	448	448	448	448	448	456	448
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	424	424	440
99	440	440	440	448	448	448	448	448	448	448	448	448	448	440	440	448	424	448	448	448
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	448	448	448
101	448	448	448	440	440	440	440	440	448	448	448	448	432	432	448	448	448	448	448	448
102	448	448	448	448	448	432	432	424	440	440	448	432	440	448	448	448	448	448	448	448
103	448	448	448	448	448	464	464	456	432	432	424	440	448	440	440	440	440	440	440	440
104	448	448	448	448	440	416	408	432	448	448	448	448	448	448	448	448	448	448	448	448
105	424	424	424	424	432	448	464	464	448	448	448	448	448	448	448	448	448	448	448	432
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448
107	448	448	448	448	448	448	448	440	440	440	448	440	424	432	448	448	448	448	448	448
108	448	448	448	448	448	448	448	432	448	448	440	448	464	464	440	440	440	440	440	440
109	448	448	448	448	448	448	448	456	448	448	440	432	432	424	448	448	448	448	448	448
110	440	440	440	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448
111	448	448	448	440	440	440	440	440	440	424	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	448	448	448	432	448	440	440	440	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	456	456	448	448	448	448	440	440	440	440	440	440	440
115	448	440	424	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
116	440	448	456	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
117	448	432	440	448	448	448	440	424	448	448	448	448	448	448	448	448	448	448	448	448
118	432	448	448	448	448	448	456	464	440	440	448	448	448	448	448	448	448	448	440	432
119	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	424	424	424	432	440
120	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.667	444.933	444.8	444.933	444.933	444.933	444.933	444.933	444.933	444.667	444.667	444.667	444.667	444.667	444.667
delay	479.287	479.197	478.175	477.856	478.203	483.721	487.761	491.801	481.852	482.855	482.931	482.692	481.182	483.756	482.629	482.345	481.531	481.935	481.968	481.892
loss	0.103032	0.103032	0.103273	0.103273	0.103273	0.103809	0.103569	0.103596	0.103328	0.103328	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.103541
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
