Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	296	296	256	136	128	168	272	192	160	184	272	248	208	208	232	216	176	216
95	304	304	304	304	264	192	152	176	272	232	216	240	200	208	184	176	248	272	224	232
96	296	296	296	296	264	112	144	144	280	200	160	176	192	224	176	192	232	208	136	160
97	304	304	288	304	280	200	152	160	272	184	184	208	336	248	200	216	240	208	184	200
98	296	296	288	296	272	152	112	104	248	192	184	216	216	176	128	176	240	200	152	192
99	304	304	304	304	280	160	144	160	280	224	216	232	256	184	184	208	224	192	136	144
100	296	296	296	296	280	128	168	160	280	208	200	240	240	272	208	224	232	256	216	240
101	304	304	296	304	280	216	176	184	264	248	224	224	272	272	232	240	256	280	240	240
102	296	296	296	296	280	200	128	176	192	208	168	200	248	224	176	192	240	256	176	184
103	304	304	296	304	296	96	168	176	280	232	216	232	256	216	176	208	240	232	152	192
104	296	296	296	296	272	264	168	168	272	240	216	216	264	240	208	232	296	240	200	208
105	304	304	304	304	288	168	176	144	248	224	184	208	264	248	184	208	280	232	152	176
106	296	296	288	296	296	208	176	176	272	248	208	240	240	216	176	192	256	256	200	224
107	304	304	304	304	240	136	112	104	264	200	192	224	232	240	200	224	248	256	176	200
108	296	296	296	296	296	104	128	128	240	160	136	176	288	200	136	160	216	216	120	160
109	304	304	296	304	280	216	160	168	256	248	240	256	280	240	192	224	256	240	208	224
110	296	296	296	296	264	216	168	168	240	232	192	192	248	256	224	232	248	232	176	184
111	304	304	304	304	256	144	136	128	248	216	192	200	176	248	192	200	240	184	136	176
112	296	296	296	296	272	176	152	168	288	280	256	280	328	272	224	232	240	216	192	216
113	304	304	296	304	296	176	184	184	232	200	184	200	288	224	160	176	216	216	152	168
114	296	296	296	296	264	176	168	168	272	224	208	240	264	240	224	248	288	264	216	248
115	304	304	304	304	280	160	176	144	256	264	240	248	248	256	232	240	248	224	200	208
116	296	296	296	296	272	216	128	104	264	232	208	224	232	216	160	184	248	216	152	168
117	304	304	296	304	288	208	168	192	296	288	248	240	240	256	224	240	280	224	176	192
118	296	296	288	296	264	96	160	136	240	208	168	192	256	232	184	224	232	216	136	144
119	304	304	304	304	280	184	120	144	264	232	184	200	248	216	160	192	248	240	168	184
120	296	296	296	296	264	216	136	160	264	200	176	192	256	232	176	176	200	256	200	232
avg	299.867	299.867	296.8	299.867	279.467	174.8	155.733	158.267	260	226.933	204.533	222	255.6	230.533	187.733	205.2	243.6	232.267	178	196.667
delay	0.964	2.21556	2.21554	2.21556	3.97854	114.889	8.84003	8.91238	35.1481	11.0059	9.72947	9.62883	78.7617	13.8618	13.0455	12.9045	31.3213	16.0201	15.5446	15.4038
loss	0	0	0.00890076	0	0.0549797	0.373926	0.434993	0.425738	0.114389	0.214582	0.280488	0.225941	0.125399	0.204232	0.334594	0.280168	0.161927	0.192397	0.361549	0.303116
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
