Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	8	0	24	608	608	152	296	488	0	464	144	352	80	440	104	16
94	0	0	0	0	0	584	224	544	304	376	368	360	160	32	88	376	216	480	112	96
95	0	0	0	0	0	352	216	584	552	584	64	280	88	256	584	584	576	0	296	56
96	0	0	0	0	0	560	48	480	280	448	264	168	240	584	448	336	424	200	264	152
97	0	0	0	0	0	72	360	0	608	496	392	56	232	0	184	0	504	120	168	24
98	0	0	0	0	0	392	208	336	360	0	0	272	0	96	272	448	448	160	600	552
99	0	0	0	8	0	560	376	432	216	32	456	0	232	440	296	40	392	0	552	544
100	0	0	0	0	0	96	512	0	424	624	152	456	464	352	96	648	176	568	144	576
101	0	0	0	0	0	184	88	240	584	408	608	240	296	136	528	160	168	256	304	576
102	8	0	0	0	0	280	416	128	144	600	336	528	0	432	488	184	200	600	400	32
103	0	0	0	0	0	424	336	600	24	448	304	0	128	0	0	256	112	560	568	112
104	0	0	0	0	0	408	360	456	336	520	536	272	0	272	8	472	240	536	280	24
105	0	0	0	0	0	312	304	352	576	416	304	88	264	424	160	568	568	496	64	272
106	0	0	8	0	0	168	608	608	104	248	304	536	560	0	136	176	344	48	496	520
107	0	8	0	0	0	112	480	248	208	600	88	200	352	336	160	728	344	176	416	512
108	0	0	0	0	8	216	600	288	136	456	208	0	264	600	80	0	600	0	328	0
109	0	0	0	0	0	216	504	224	368	296	0	136	416	264	216	496	328	520	16	584
110	0	0	0	0	0	344	536	120	552	272	424	352	560	32	0	160	192	488	520	192
111	0	0	0	0	0	544	232	544	224	88	152	544	320	184	288	552	344	288	488	96
112	0	0	0	0	0	496	576	280	0	576	104	272	448	0	256	328	320	576	304	304
113	0	0	0	0	0	600	336	192	440	632	440	56	664	136	280	312	0	560	408	8
114	0	0	0	0	0	344	344	0	48	208	256	440	584	0	144	464	464	480	632	192
115	0	0	0	8	0	400	312	32	64	504	560	192	112	256	24	56	144	240	360	144
116	8	0	0	0	0	328	280	360	552	480	408	376	200	488	56	16	408	384	568	128
117	0	0	0	0	0	0	32	304	568	152	56	480	56	352	632	200	632	56	608	536
118	0	0	0	0	0	392	600	96	368	448	160	416	544	248	184	416	136	560	248	0
119	0	0	0	0	0	408	416	224	16	360	576	168	96	32	480	448	384	560	400	320
120	0	0	0	0	0	432	376	424	504	448	272	312	424	0	496	488	0	440	0	352
avg	0.4	0.4	0.4	0.4	0.4	335.733	311.067	292.8	345.867	347.733	321.867	255.067	298	268.933	282.133	309.733	306.667	282.133	334.133	290.933
delay	18.6667	152.333	166.667	1.33333	47.3333	58.0608	61.4351	52.3565	41.4931	56.3112	43.5915	48.884	62.8685	44.5384	50.6414	52.9893	43.5348	45.0659	42.6604	46.9716
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
