Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	8	0	184	136	24	24	248	304	96	56	152	8	40	80	120	152	72
116	8	0	0	0	0	72	80	96	256	200	216	152	128	256	64	8	208	192	248	56
117	0	0	0	0	0	0	8	80	304	56	24	216	32	176	352	128	352	24	344	224
118	0	0	0	0	0	144	216	32	192	232	72	208	272	88	80	200	80	280	152	0
119	0	0	0	0	0	96	152	72	24	152	288	64	56	0	232	232	176	288	176	160
120	0	0	0	0	0	120	120	96	224	240	112	168	288	0	264	264	0	224	0	144
avg	0.266667	0.4	0.266667	0.4	0.266667	117.333	107.6	96.2667	178.133	175.6	164	129.333	148	131.467	146	153.6	154.933	141.467	170.267	147.867
delay	6	8	3	4.66667	8	30.689	34.9318	32.9931	17.3855	18.0577	22.878	22.9206	17.3468	32.8895	24.4795	24.2602	22.0818	18.0038	76.5137	25.3959
loss	0.333333	0	0.333333	0	0.333333	0.421916	0.430889	0.467552	0.200479	0.202179	0.206963	0.191667	0.221599	0.246753	0.190687	0.225655	0.211669	0.197428	0.189721	0.203877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
