Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	16	72	0	64	96	16	64	48	32	16	96	16	64	24	88
101	0	0	0	0	0	24	8	8	80	56	88	32	24	24	72	24	24	32	40	72
102	8	0	0	0	0	24	32	24	32	64	48	80	0	48	72	24	32	56	72	8
103	0	0	0	0	0	40	48	80	0	72	40	0	24	0	0	40	24	88	96	16
104	0	0	0	0	0	32	24	56	48	80	88	40	0	32	0	80	24	80	40	8
105	0	0	0	0	0	40	40	48	56	56	32	24	48	40	16	64	56	72	8	32
106	0	8	8	0	0	16	72	80	0	32	32	72	88	0	24	40	48	0	88	88
107	0	0	0	0	0	8	40	32	40	88	16	16	40	40	24	96	32	0	48	48
108	0	0	0	0	8	32	80	24	8	80	40	0	40	96	16	0	104	0	48	0
109	0	0	0	0	0	24	56	32	64	40	0	16	64	40	16	64	56	104	0	88
110	0	0	0	0	0	40	56	16	80	40	48	48	64	0	0	32	24	56	80	32
111	0	0	0	0	0	32	32	48	24	24	16	80	32	0	48	88	40	48	80	24
112	0	0	0	0	0	64	64	24	0	80	24	40	80	0	48	40	24	96	40	40
113	0	0	0	0	0	48	24	8	64	80	40	0	72	0	8	48	0	64	48	0
114	0	0	0	0	0	40	48	0	8	32	40	48	80	0	24	72	72	64	96	24
115	0	0	0	8	0	64	40	8	8	72	64	24	16	72	0	8	16	32	56	24
116	8	0	0	0	0	48	24	32	72	48	48	56	32	64	16	0	64	56	96	24
117	0	0	0	0	0	0	0	40	96	24	8	80	8	56	88	32	88	8	80	80
118	0	0	0	0	0	40	72	8	56	64	24	48	88	32	16	64	24	96	0	0
119	0	0	0	0	0	24	40	32	0	56	56	16	16	8	80	48	48	80	88	48
120	0	0	0	0	0	56	64	56	80	56	40	64	64	0	88	88	0	80	0	32
avg	0.4	0.4	0.4	0.4	0.4	36.2667	36.1333	32.2667	47.0667	49.4667	44.9333	36.6667	42.2667	38.8	40.9333	43.4667	42.6667	40.2667	48.9333	41.8667
delay	9.33333	11.3333	10	11	19	50.3419	51.5646	49.7975	30.272	33.7628	27.4125	28.44	28.347	68.1065	28.4528	29.9725	46.6375	51.8079	35.7602	29.879
loss	0	0	0	0	0	0.307888	0.265583	0.308571	0.177156	0.122931	0.131443	0.115756	0.129121	0.123494	0.115274	0.148438	0.144385	0.127168	0.104878	0.127778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
