Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	96	8	16	168	48	0	160	104	32	56	120	64	0	200	88
91	0	0	0	0	0	56	80	0	120	8	24	72	152	16	0	24	64	16	168	56
92	0	0	0	0	0	80	24	8	72	120	160	56	32	48	16	104	160	0	128	40
93	0	0	0	0	8	0	0	72	104	56	64	168	0	136	104	72	136	96	64	64
94	0	0	0	0	0	56	32	128	144	8	160	72	0	80	0	168	0	160	0	0
95	0	0	0	0	0	80	0	48	56	152	32	104	72	0	64	72	80	48	56	24
96	0	0	0	0	0	32	8	104	64	104	24	64	0	120	160	112	56	0	32	40
97	0	0	0	0	0	64	24	32	80	168	72	0	88	40	40	8	184	88	40	0
98	0	0	0	0	0	16	24	0	184	72	72	72	0	24	136	64	128	64	128	136
99	0	0	0	0	0	144	16	120	0	0	80	0	0	40	64	96	120	0	168	136
100	0	0	0	0	0	48	32	0	160	104	40	40	112	152	16	104	88	64	88	184
101	0	0	0	0	0	16	64	32	64	88	104	96	96	48	64	136	0	80	24	136
102	0	0	0	0	0	32	16	0	144	144	184	104	0	56	192	32	32	112	144	120
103	8	0	0	0	0	56	80	96	0	144	16	24	32	56	40	8	88	160	128	0
104	0	0	0	0	0	152	24	88	40	112	160	40	0	0	0	64	0	128	144	0
105	0	0	0	0	0	32	88	40	160	96	136	40	0	80	0	80	80	88	32	8
106	0	0	8	0	0	16	64	56	48	56	80	136	120	8	8	32	56	40	104	152
107	0	8	0	0	0	8	64	48	0	120	0	96	32	16	32	208	48	40	136	152
108	0	0	0	0	0	16	56	16	56	152	56	0	120	96	0	80	112	32	16	24
109	0	0	0	0	0	8	120	88	64	72	0	8	72	128	48	8	120	56	88	48
110	0	0	0	0	0	16	104	0	112	120	16	24	144	48	32	96	8	112	40	128
111	0	0	0	0	0	80	32	48	40	32	40	176	128	0	32	128	32	48	112	0
112	0	0	0	0	0	24	64	32	0	120	0	120	80	40	112	128	96	48	56	104
113	0	0	0	0	0	72	72	8	120	168	136	16	184	0	24	24	0	152	56	40
114	0	0	0	0	0	64	24	0	16	88	16	16	128	24	48	136	24	152	152	56
115	0	0	0	8	0	8	80	0	16	88	104	144	136	64	0	40	112	120	104	8
116	8	0	0	0	0	104	24	8	120	200	144	72	0	64	16	24	8	40	144	48
117	0	0	0	0	0	0	32	24	160	88	8	88	64	104	104	0	160	24	192	104
118	0	0	0	0	0	24	48	32	176	48	0	88	88	0	120	88	128	80	136	40
119	0	0	0	0	0	24	128	40	16	72	144	24	96	64	32	40	64	152	32	0
120	0	0	0	0	0	40	64	40	40	72	104	48	40	0	104	104	24	104	72	88
avg	0.266667	0.266667	0.133333	0.266667	0.133333	47.3333	40.5333	39.7333	79.2	88.4	81.7333	60.2667	70	65.2	73.0667	77.0667	71.0667	69.2	85.0667	75.4667
delay	448	496.5	489	474.5	522	529.918	536.03	533.238	499.299	503.961	490.67	501.394	497.617	493.147	489.554	496.081	487.133	479.715	492.603	479.687
loss	0.333333	0.333333	0.666667	0.333333	0.666667	0.667291	0.700493	0.694359	0.509465	0.438136	0.446751	0.462722	0.482826	0.484721	0.426332	0.44689	0.494787	0.427943	0.436396	0.446725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
