Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	88	128	216	336	360	160	0	168	56	248	96	296	208	16
105	0	0	0	0	0	104	136	128	368	240	176	8	136	192	136	376	304	304	24	112
106	0	0	0	0	0	48	176	192	112	160	224	336	408	0	88	120	216	40	320	296
107	0	8	0	0	0	16	160	56	112	368	40	136	208	240	104	480	168	112	272	328
108	0	0	0	0	8	72	296	120	96	296	96	0	184	432	40	0	392	0	176	0
109	0	0	0	0	0	56	160	120	232	152	0	80	248	176	128	312	240	368	16	352
110	0	0	0	0	0	80	176	32	360	200	240	192	288	16	0	112	128	264	352	136
111	0	0	0	0	0	208	72	152	128	32	40	344	216	104	168	336	200	200	280	48
112	0	0	0	0	0	152	200	112	0	368	104	152	280	0	160	192	176	368	200	160
113	0	0	0	0	0	224	64	96	200	320	272	16	384	104	160	232	0	304	192	0
114	0	0	0	0	0	136	120	0	32	112	184	288	400	0	72	312	312	304	384	136
115	0	0	0	8	0	192	112	8	40	360	440	128	80	176	8	56	104	136	280	88
116	8	0	0	0	0	136	72	64	344	304	264	224	96	208	16	8	216	264	312	56
117	0	0	0	0	0	0	16	56	456	104	48	352	64	240	488	152	448	32	472	400
118	0	0	0	0	0	176	256	40	232	240	88	280	360	152	136	320	88	296	168	0
119	0	0	0	0	0	72	104	88	8	200	368	88	88	8	344	296	216	384	272	144
120	0	0	0	0	0	200	104	152	296	360	144	152	216	0	304	288	0	224	0	208
avg	0.4	0.266667	0.133333	0.4	0.4	122.4	115.067	103.333	225.733	224.533	216.533	163.333	190.4	171.467	189.6	202.267	196.8	179.067	223.2	184.267
delay	35.3333	167	120	5.66667	76.3333	84.8431	86.7059	78.8968	68.2419	78.6748	65.3713	76.8172	83.9832	75.6003	81.0925	80.2296	62.7378	69.7849	65.2485	80.2431
loss	0	0.333333	0.666667	0	0	0.5863	0.574792	0.611529	0.31432	0.304294	0.291449	0.304912	0.31316	0.333333	0.285786	0.308147	0.320755	0.296818	0.281853	0.334297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
