Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	224	0	216	304	464	176	320	472	200	584	152	72	224	152	192
79	0	0	0	0	0	112	280	40	432	0	376	312	376	384	208	0	0	440	64	256
80	0	0	0	0	0	152	32	336	280	256	200	88	200	152	224	320	256	88	40	328
81	8	0	0	0	0	184	112	208	208	184	480	32	16	128	296	272	512	0	296	328
82	0	0	0	0	0	48	296	112	384	216	384	272	320	472	80	120	336	144	440	432
83	0	0	0	0	0	304	336	0	128	208	264	384	184	192	256	440	144	56	176	0
84	0	0	0	0	0	8	112	280	24	0	368	272	208	32	544	216	456	56	368	168
85	0	0	0	0	0	448	24	56	368	112	216	24	112	488	136	208	48	104	456	448
86	0	0	0	0	0	216	40	0	504	576	328	536	208	336	8	0	304	296	112	232
87	0	0	0	0	0	256	296	112	304	104	520	184	344	224	464	904	360	88	0	104
88	0	8	8	0	0	200	336	176	472	504	504	80	128	184	24	0	304	200	88	496
89	0	0	0	0	0	360	0	80	456	440	24	272	264	272	136	96	88	48	504	264
90	0	0	0	0	0	312	280	16	328	0	0	440	440	16	40	280	392	32	472	448
91	0	0	0	0	0	168	168	64	304	80	88	0	240	0	0	0	96	64	328	8
92	0	0	0	0	0	112	72	280	224	320	512	320	72	312	328	304	528	0	496	264
93	0	0	0	0	8	0	16	416	488	120	240	408	0	352	112	360	64	384	0	8
94	0	0	0	0	0	376	168	384	264	328	320	304	120	32	56	288	192	352	248	80
95	0	0	0	0	0	184	120	312	432	512	80	184	40	200	448	480	368	0	256	40
96	0	0	0	0	0	280	32	256	176	304	176	136	120	448	368	240	296	152	208	112
97	0	0	0	0	0	16	240	0	560	448	336	48	224	0	176	0	440	80	120	16
98	0	0	0	0	0	256	152	208	296	0	0	216	0	80	248	352	344	120	488	472
99	0	0	0	8	0	264	200	248	168	40	344	0	200	328	232	64	296	0	440	480
100	0	0	0	0	0	48	312	0	328	504	96	368	360	248	72	520	88	464	120	464
101	0	0	0	0	0	128	56	160	464	344	520	136	232	104	416	104	144	88	240	512
102	8	0	0	0	0	160	240	96	136	496	304	504	0	376	408	144	152	608	376	32
103	0	0	0	0	0	0	104	112	0	272	16	0	112	0	0	0	104	248	248	0
104	0	0	0	0	0	312	280	448	184	480	552	168	0	208	8	480	176	496	376	80
105	0	0	0	0	0	176	168	168	520	304	192	136	264	256	144	376	408	408	40	264
106	0	8	8	0	0	88	312	248	16	152	248	440	408	0	104	200	280	16	496	360
107	0	0	0	0	0	96	304	112	192	488	88	72	264	288	136	512	264	152	272	320
108	0	0	0	0	8	152	376	200	64	384	136	0	184	544	56	0	448	0	256	0
109	0	0	0	0	0	152	336	192	320	248	0	88	360	208	192	448	288	416	0	480
110	0	0	0	0	0	232	344	80	480	184	400	312	464	32	0	152	200	392	424	160
111	0	0	0	0	0	392	152	376	152	144	88	440	216	176	296	464	288	264	440	144
112	0	0	0	0	0	368	384	88	40	448	208	176	448	0	184	168	144	488	256	168
113	0	0	0	0	0	392	120	72	312	472	288	0	504	104	96	328	0	448	232	8
114	0	0	0	0	0	160	208	0	40	96	224	344	432	0	120	320	360	320	384	128
115	0	0	0	8	0	0	232	24	40	416	472	160	96	200	24	56	128	184	360	144
116	8	0	0	0	0	400	96	160	472	360	384	304	160	368	72	16	288	320	504	104
117	0	0	0	0	0	0	16	192	464	72	16	392	32	288	480	176	528	48	496	408
118	0	0	0	0	0	264	344	24	320	384	120	320	448	168	144	360	128	424	152	0
119	0	0	0	0	0	176	288	144	16	256	432	136	64	24	392	336	288	432	336	256
120	0	0	0	0	0	288	248	216	400	368	200	296	384	0	464	416	0	440	0	184
avg	0.4	0.266667	0.4	0.4	0.4	194.267	181.067	160.667	272.533	275.467	259.6	196.4	235.333	211.333	226.133	247.867	233.467	220.8	266.267	224
delay	2	1.5	2	2.33333	159	66.6534	40.6443	62.6905	26.8865	35.2231	33.5686	22.7013	31.5507	29.0486	24.681	63.3007	29.5951	30.9795	59.5714	20.1446
loss	0	0.333333	0	0	0	0.377084	0.37013	0.414195	0.194006	0.172938	0.172194	0.196838	0.18287	0.195431	0.17066	0.173778	0.212326	0.179792	0.169992	0.205674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
