Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	24	80	56	64	152	32	32	96	104	40	160	96	48	104	112
108	0	0	0	0	8	32	136	48	24	152	64	0	72	160	16	0	160	0	96	0
109	0	0	0	0	0	40	120	48	88	80	0	40	104	64	56	136	80	144	0	184
110	0	0	0	0	0	56	120	16	176	72	112	96	152	0	0	32	48	112	128	48
111	0	0	0	0	0	104	32	56	56	48	24	160	88	32	72	144	104	80	120	48
112	0	0	0	0	0	96	96	48	8	136	56	64	152	0	96	48	56	136	88	48
113	0	0	0	0	0	136	64	32	104	176	80	0	152	40	32	96	0	112	72	8
114	0	0	0	0	0	64	32	0	16	40	72	128	144	0	48	104	112	120	184	56
115	0	0	0	8	0	120	96	0	24	152	144	56	32	72	8	8	48	80	112	32
116	0	0	0	0	0	56	40	80	160	120	112	88	32	152	32	8	104	80	160	56
117	0	0	0	0	0	0	0	40	176	40	8	136	16	80	176	56	152	16	184	136
118	0	0	0	0	0	64	120	16	88	128	32	128	152	56	48	112	48	152	56	0
119	0	0	0	0	0	72	88	0	8	88	168	32	24	16	152	104	88	160	96	32
120	0	0	0	0	0	56	96	80	112	120	56	112	112	0	152	152	0	120	0	144
avg	0.266667	0.4	0.4	0.4	0.266667	72.6667	64.6667	61.2	96.1333	99.7333	90	70.6667	80	74.5333	81.7333	82.1333	82	74.2667	91.8667	79.6
delay	4	11	7	6.66667	16	73.1064	44.2289	47.7342	31.7864	22.1509	16.243	24.9472	39.7571	25.5224	18.0537	46.1558	30.9073	26.9068	33.6618	55.1993
loss	0	0	0	0	0.333333	0.295866	0.322626	0.324006	0.14876	0.109394	0.133504	0.142395	0.164117	0.151745	0.112717	0.173154	0.171159	0.163418	0.147277	0.161517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
