Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	32	16	8	224	112	112	128	0	8	184	48	144	96	128	136
99	0	0	0	0	0	80	32	96	0	0	56	0	8	72	56	80	152	0	160	144
100	0	0	0	0	0	40	56	32	80	64	32	64	96	168	24	128	48	24	64	112
101	0	0	0	0	0	8	16	24	96	104	112	136	136	16	96	128	0	96	40	176
102	0	0	0	0	0	32	0	16	120	176	176	112	0	64	144	24	40	120	128	128
103	8	0	0	0	0	24	40	16	0	208	16	96	48	40	24	8	96	144	88	0
104	0	0	0	0	0	64	48	96	48	112	168	8	0	0	0	136	0	200	112	32
105	0	0	0	0	0	0	16	40	112	40	72	48	8	88	24	128	64	104	32	16
106	0	0	0	0	0	16	40	80	80	96	104	96	112	24	16	56	88	40	112	64
107	0	0	0	0	0	32	56	56	0	72	0	120	48	8	104	112	64	32	80	176
108	0	0	0	0	0	64	64	16	80	120	96	0	96	112	0	48	80	40	24	32
109	0	0	0	0	8	48	104	120	40	80	0	0	80	88	48	24	112	64	72	80
110	0	0	0	0	0	16	96	0	128	208	16	16	104	8	8	112	8	192	64	208
111	0	0	0	0	0	56	16	8	176	8	24	200	104	0	8	112	48	96	160	0
112	0	0	0	0	0	40	80	64	0	80	0	64	40	40	120	96	64	128	88	0
113	0	0	0	0	0	56	64	0	104	152	152	16	184	8	72	24	0	128	64	88
114	0	0	0	0	0	64	24	0	48	136	0	56	136	16	8	160	56	192	136	8
115	0	0	0	0	0	24	120	0	16	32	168	120	136	56	0	32	72	96	72	8
116	0	0	0	0	0	200	0	8	72	176	136	24	0	8	8	32	16	136	264	72
117	0	0	0	0	0	24	40	16	120	24	80	48	8	136	168	0	160	16	160	88
118	0	0	0	0	0	0	48	32	160	24	0	96	88	0	192	168	128	40	144	24
119	0	0	0	0	0	96	88	80	32	128	48	32	48	88	16	48	104	152	24	0
120	0	0	0	0	0	80	8	32	32	160	88	32	24	0	144	80	32	32	96	40
avg	0.133333	0	0	0.133333	0.4	48.5333	37.3333	42.6667	92.4	90.8	86.9333	62.4	73.0667	69.4667	78	79.3333	71.0667	71.7333	83.8667	66.1333
delay	497	0	0	457	517	547.847	569.096	549.644	516.323	512.152	505.827	511.966	537.587	515.123	505.95	521.713	500.709	494.299	515.199	513.044
loss	0.5	0	0	0.5	0	0.744577	0.788039	0.753277	0.562224	0.553525	0.551273	0.566543	0.578341	0.582532	0.538279	0.565058	0.615162	0.545531	0.576146	0.625094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
