Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	0	0	40	32	16	0	0	104	64	56	24	24	120	0
86	0	0	0	0	0	112	40	112	208	160	160	184	88	152	24	144	88	72	64	344
87	0	0	0	0	0	144	160	80	136	40	152	80	128	96	160	168	176	32	8	56
88	0	8	8	0	0	112	120	72	168	184	176	40	72	48	0	8	88	72	24	200
89	0	0	0	0	0	152	0	40	160	168	0	88	112	112	56	40	40	24	192	104
90	0	0	0	0	0	104	72	16	152	0	0	200	152	32	8	88	144	8	192	192
91	0	0	0	0	0	136	152	96	168	80	120	0	104	48	0	8	120	24	184	8
92	0	0	0	0	0	24	0	136	32	112	192	128	24	72	176	136	176	0	184	120
93	0	0	0	0	8	0	8	160	192	48	88	8	0	136	40	120	24	120	32	8
94	0	0	0	0	0	136	56	112	96	96	104	240	40	16	24	112	64	160	16	32
95	0	0	0	0	0	88	72	168	192	160	16	80	24	72	128	192	136	0	0	16
96	0	0	0	0	0	128	8	144	80	136	64	56	80	176	152	88	104	56	200	32
97	0	0	0	0	0	32	0	0	200	160	128	24	64	0	64	0	176	40	56	8
98	0	0	0	0	0	120	176	104	112	0	0	88	0	32	88	152	56	56	104	96
99	0	0	0	8	0	152	104	80	72	8	128	0	72	152	96	32	208	0	232	192
100	0	0	0	0	0	8	120	0	104	208	48	152	120	104	32	176	48	168	40	160
101	0	0	0	0	0	40	24	40	160	120	184	72	96	48	168	48	56	88	96	136
102	8	0	0	0	0	80	136	40	56	184	112	152	0	128	152	40	48	176	120	16
103	0	0	0	0	0	112	88	160	8	152	64	0	40	0	0	88	40	152	184	24
104	0	0	0	0	0	128	104	112	96	144	176	72	0	72	0	144	80	160	96	16
105	0	0	0	0	0	80	104	96	152	144	88	56	88	112	48	168	112	128	16	112
106	0	8	8	0	0	56	200	136	8	64	96	168	160	0	48	80	0	8	192	184
107	0	0	0	0	0	24	112	72	72	176	32	32	88	80	40	192	0	48	88	112
108	0	0	0	0	8	64	96	24	40	152	72	0	80	0	32	0	0	0	112	0
109	0	0	0	0	0	0	0	0	112	96	0	48	128	0	72	168	0	16	0	40
110	0	0	0	0	0	96	208	104	144	48	104	88	88	288	0	32	0	152	80	128
111	0	0	0	0	0	136	48	120	56	64	40	176	96	40	112	160	672	96	208	56
112	0	0	0	0	0	184	192	64	16	192	64	80	152	0	88	80	64	224	104	56
113	0	0	0	0	0	144	80	32	136	192	88	0	192	40	48	128	0	160	96	0
114	0	0	0	0	0	80	80	0	8	48	80	144	168	0	48	128	160	128	192	64
115	0	0	0	8	0	112	104	0	8	160	176	64	40	88	8	16	48	80	112	32
116	8	0	0	0	0	96	80	96	192	152	144	96	64	168	32	8	112	128	200	56
117	0	0	0	0	0	0	0	104	152	40	8	144	24	104	176	64	176	16	192	168
118	0	0	0	0	0	88	144	32	112	136	40	120	176	72	64	120	40	184	72	0
119	0	0	0	0	0	80	136	72	8	96	152	56	32	8	160	128	112	176	112	56
120	0	0	0	0	0	88	112	128	136	136	80	120	168	0	184	152	0	176	0	160
avg	0.4	0.4	0.4	0.4	0.266667	83.0667	79.4667	76.1333	103.2	105.6	94.4	76.2667	87.8667	80.1333	88.1333	92.8	91.0667	83.3333	102.267	85.7333
delay	3.33333	4	2.66667	4	4.5	93.9727	123.263	153.658	36.0129	18.5896	54.1144	75.3462	40.203	98.7421	19.0151	21.7155	598.451	48.6342	59.6089	125.342
loss	0	0	0	0	0.333333	0.225124	0.210596	0.20028	0.0947368	0.0801394	0.107188	0.0920635	0.112903	0.100299	0.0610795	0.0890052	0.0989446	0.109531	0.0736715	0.11065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
