Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	200	0	528	400	344	56	176	0	184	0	456	88	128	8
98	0	0	0	0	0	224	144	208	272	0	0	240	0	88	200	344	344	136	496	488
99	0	0	0	8	0	272	144	192	128	40	288	0	136	312	248	40	280	0	352	376
100	0	0	0	0	0	0	184	0	312	480	120	392	248	248	48	440	96	392	48	424
101	0	0	0	0	0	136	80	72	424	288	464	160	256	96	392	104	128	160	288	416
102	8	0	0	0	0	96	224	80	80	392	248	408	0	280	344	104	176	416	256	32
103	0	0	0	0	0	240	192	352	24	344	200	0	88	0	0	200	88	432	400	64
104	0	0	0	0	0	200	152	248	120	416	424	168	0	168	8	344	208	392	264	8
105	0	0	0	0	0	104	160	152	552	248	168	104	216	216	104	320	328	344	40	224
106	0	8	8	0	0	96	128	208	16	128	224	360	352	0	64	200	240	24	408	384
107	0	0	0	0	0	64	280	112	144	368	80	64	176	224	112	424	168	128	224	272
108	0	0	0	0	8	120	288	96	112	336	168	0	200	448	40	0	448	0	264	0
109	0	0	0	0	0	104	248	112	304	208	0	104	272	200	152	408	232	360	0	456
110	0	0	0	0	0	128	216	40	384	200	280	264	376	32	0	120	192	320	376	160
111	0	0	0	0	0	208	96	288	136	72	96	440	16	112	240	384	256	160	360	88
112	0	0	0	0	0	272	288	104	32	432	184	184	592	0	224	184	176	392	264	128
113	0	0	0	0	0	224	128	80	264	424	240	0	392	104	88	304	0	392	240	16
114	0	0	0	0	0	96	184	0	32	128	240	344	432	0	128	320	352	344	456	144
115	0	0	0	8	0	288	152	8	48	384	488	96	96	184	16	56	104	200	320	136
116	8	0	0	0	0	96	120	176	400	352	336	272	120	352	64	8	304	240	392	144
117	0	0	0	0	0	0	0	112	400	120	24	376	40	264	448	136	504	40	480	432
118	0	0	0	0	0	208	328	32	200	328	120	248	328	192	120	288	88	440	192	0
119	0	0	0	0	0	208	192	104	32	296	352	112	56	16	352	344	256	392	296	216
120	0	0	0	0	0	216	192	144	312	384	192	232	384	0	336	432	0	344	0	240
avg	0.4	0.4	0.4	0.4	0.4	152.8	142.4	134.533	242.267	254.4	236.4	184.267	208	189.867	199.333	223.867	216.4	202	244.4	210.667
delay	3	14.6667	4.66667	5	15	23.6678	36.6348	23.0833	20.836	14.583	18.5663	16.5029	30.1526	15.8048	24.01	29.726	15.0129	15.6095	23.1271	13.2025
loss	0	0	0	0	0	0.493822	0.492637	0.502711	0.269401	0.232409	0.239056	0.233074	0.263804	0.272727	0.257327	0.246409	0.264613	0.229283	0.231447	0.252955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
