Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	16	64	0	176	168	120	16	40	0	48	0	128	0	48	8
98	0	0	0	0	0	56	24	48	96	0	0	88	0	24	72	104	72	56	168	168
99	0	0	0	8	0	64	32	64	48	0	96	0	56	80	40	16	80	0	112	120
100	0	0	0	0	0	0	80	0	88	136	32	88	72	88	8	120	56	144	32	160
101	0	0	0	0	0	16	32	24	152	120	168	32	72	32	120	32	32	88	72	144
102	8	0	0	0	0	24	32	0	40	120	80	120	0	104	128	56	16	120	112	16
103	0	0	0	0	0	64	56	72	0	128	80	0	32	0	0	48	24	152	144	16
104	0	0	0	0	0	48	48	48	80	104	136	40	0	40	0	112	24	112	72	8
105	0	0	0	0	0	40	72	56	128	88	72	16	64	80	32	144	104	112	8	56
106	0	8	8	0	0	8	24	24	8	40	80	104	104	0	40	64	40	8	136	64
107	0	0	0	0	0	0	48	40	40	168	16	32	72	80	40	176	72	40	72	112
108	0	0	0	0	8	48	96	40	16	128	48	0	32	136	16	0	152	0	48	0
109	0	0	0	0	0	16	88	48	96	80	0	32	120	40	32	96	48	112	0	136
110	0	0	0	0	0	48	88	8	128	80	80	64	120	16	0	24	48	128	144	40
111	0	0	0	0	0	80	24	56	80	16	56	184	96	32	72	120	88	48	96	0
112	0	0	0	0	0	96	80	24	0	120	8	64	80	0	48	88	80	144	72	72
113	0	0	0	0	0	96	24	24	88	112	88	16	168	24	80	56	0	144	88	8
114	0	0	0	0	0	40	72	0	8	88	56	64	136	0	8	112	88	120	160	32
115	0	0	0	8	0	24	40	0	16	128	160	72	48	64	0	16	56	88	104	24
116	8	0	0	0	0	24	40	32	96	88	96	56	32	56	16	8	64	80	136	24
117	0	0	0	0	0	0	16	32	136	40	32	104	16	64	160	56	160	8	136	128
118	0	0	0	0	0	40	88	0	72	80	40	104	120	80	40	96	48	112	64	0
119	0	0	0	0	0	64	56	32	0	80	128	32	16	8	80	104	104	120	72	24
120	0	0	0	0	0	40	40	32	88	104	64	48	88	0	112	72	0	112	8	88
avg	0.4	0.266667	0.4	0.4	0.266667	42.8	45.2	33.0667	79.2	81.2	79.0667	58.5333	67.3333	61.3333	65.7333	71.4667	66.2667	66.4	73.8667	64.2667
delay	47	30.5	137.333	22.6667	105.5	140.069	127.026	132.651	86.3367	96.5829	83.3879	101.111	120.791	116.117	104.476	101.526	79	115.289	101.251	79.6515
loss	0	0.333333	0	0	0.333333	0.565629	0.509353	0.624434	0.277372	0.253676	0.231865	0.261307	0.27983	0.285714	0.258595	0.265027	0.324728	0.240487	0.296954	0.303468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
