Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	32	56	64	0	0	48	0	16	48	72	80	24	96	96
99	0	0	0	8	0	104	72	72	40	8	80	0	48	80	48	16	72	0	96	96
100	0	0	0	0	0	8	80	0	64	96	24	72	72	48	16	104	24	96	24	88
101	0	0	0	0	0	32	16	40	104	72	104	40	48	24	88	24	24	40	56	96
102	8	0	0	0	0	48	72	24	24	104	56	88	0	72	88	32	32	104	64	8
103	0	0	0	0	0	72	56	104	0	72	48	0	24	0	0	40	24	96	96	16
104	0	0	0	0	0	64	72	88	72	96	104	48	0	64	0	96	48	88	48	8
105	0	0	0	0	0	56	56	64	96	80	48	32	56	56	24	88	88	88	16	64
106	0	8	8	0	0	24	104	88	0	32	40	96	96	0	24	48	56	0	96	88
107	0	0	0	0	0	24	64	40	40	96	16	8	48	56	24	96	56	32	48	64
108	0	0	0	0	8	32	96	48	24	72	40	0	40	104	16	0	104	0	56	0
109	0	0	0	0	0	40	88	40	56	48	0	24	72	40	32	88	56	88	0	104
110	0	0	0	0	0	64	88	24	104	48	72	72	104	8	0	32	40	80	96	32
111	0	0	0	0	0	96	56	104	32	32	24	96	48	32	72	104	64	64	96	32
112	0	0	0	0	0	88	104	32	8	104	40	40	88	0	48	32	32	104	56	32
113	0	0	0	0	0	96	40	24	64	88	48	0	104	24	24	64	0	80	56	8
114	0	0	0	0	0	48	48	0	8	32	48	72	88	0	24	72	80	72	96	24
115	0	0	0	8	0	64	56	8	8	80	88	32	16	40	0	8	24	40	56	24
116	8	0	0	0	0	56	48	64	104	80	80	64	40	88	16	0	80	64	104	32
117	0	0	0	0	0	0	0	48	88	24	0	80	8	56	104	40	96	8	96	80
118	0	0	0	0	0	64	104	16	64	80	24	72	88	40	32	64	24	96	40	0
119	0	0	0	0	0	72	72	40	8	64	104	24	16	8	80	80	64	96	72	56
120	0	0	0	0	0	72	80	80	80	80	40	72	96	0	104	104	0	96	0	56
avg	0.4	0.4	0.4	0.4	0.4	56.4	52.5333	49.3333	58.1333	58.5333	54	43.0667	50.4	45.2	47.7333	52.4	51.4667	47.7333	56.1333	48.8
delay	0.666667	0.333333	0.666667	0.666667	1	3.12057	3.31472	3.22162	1.45183	1.54442	1.54568	1.50464	1.55291	1.54572	1.55866	1.63359	1.68135	1.50559	1.60808	1.55464
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
