Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	72	80	0	8	48	80	136	152	0	40	144	144	128	176	48
115	0	0	0	8	0	64	104	0	24	168	168	56	40	88	8	16	48	80	88	40
116	8	0	0	0	0	64	80	96	176	144	144	112	48	160	32	8	128	112	176	56
117	0	0	0	0	0	0	0	96	160	48	8	136	24	112	192	64	176	16	184	168
118	0	0	0	0	0	104	104	24	96	112	24	128	48	64	56	120	48	176	80	0
119	0	0	0	0	0	40	0	72	8	136	224	40	0	8	152	112	128	192	128	120
120	0	0	0	0	0	88	320	80	136	160	64	112	312	0	200	184	0	136	0	96
avg	0.266667	0.4	0.4	0.4	0.4	77.4667	77.8667	69.3333	98.1333	105.067	95.6	72.5333	85.8667	77.2	87.7333	92.5333	89.7333	82.9333	99.6	85.7333
delay	6	4.66667	3.66667	3.66667	8.33333	102.756	181.01	119.133	21.6223	27.5995	24.2441	27.7831	129.808	27.7651	80.6611	111.117	17.2764	13.3451	74.3521	214.627
loss	0.333333	0	0	0	0	0.255128	0.229551	0.257143	0.135135	0.0868056	0.10375	0.128205	0.123641	0.130631	0.0679887	0.0939948	0.110964	0.099711	0.090134	0.109418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
