Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	128	80	152	120	120	328	8	24	88	200	216	352	0	256	288
82	8	0	0	0	0	0	176	112	272	48	296	120	80	256	112	0	240	8	336	280
83	0	0	0	0	0	80	120	0	168	200	72	200	192	280	72	232	136	120	256	104
84	0	0	0	0	0	40	176	88	32	64	560	392	72	0	352	208	320	48	184	0
85	0	0	0	0	0	136	8	104	176	48	72	0	176	304	352	272	192	80	464	408
86	0	0	0	0	0	136	16	16	320	232	320	200	232	328	0	200	112	248	136	128
87	0	0	0	0	0	128	120	0	384	240	296	256	200	88	240	376	240	40	72	112
88	0	0	0	0	0	144	136	120	96	248	400	48	72	128	96	120	144	192	0	128
89	0	8	0	0	0	184	120	0	344	360	192	56	184	176	8	0	160	16	320	360
90	0	0	0	0	0	104	16	72	312	112	8	296	320	24	112	208	88	0	376	296
91	0	0	0	0	0	288	192	16	272	56	80	128	288	40	0	32	184	32	360	160
92	0	0	0	0	0	120	72	144	160	176	368	104	64	112	136	208	296	0	368	80
93	0	0	0	0	8	0	0	120	216	160	192	392	0	368	240	168	272	168	320	144
94	0	0	0	0	0	80	96	216	272	88	376	184	56	104	32	344	0	304	0	0
95	0	0	0	0	0	144	0	248	152	352	24	264	48	0	240	160	304	136	208	88
96	0	0	0	0	0	120	64	192	136	232	80	96	0	432	400	352	192	0	104	144
97	0	0	0	0	0	128	152	56	304	392	248	0	288	120	72	8	360	128	168	0
98	0	0	0	0	0	80	96	64	496	160	152	232	0	48	400	176	344	152	320	256
99	0	0	0	8	0	176	56	208	32	16	248	0	64	152	152	104	240	0	296	296
100	0	0	0	0	0	112	208	24	312	200	64	80	304	312	32	224	168	152	88	216
101	0	0	0	0	0	48	104	64	240	272	376	256	208	96	184	216	0	208	64	312
102	0	0	0	0	0	32	56	32	288	384	392	240	0	136	344	96	88	352	416	200
103	8	0	0	0	0	104	160	144	0	408	48	144	96	96	96	0	176	336	248	0
104	0	0	0	0	0	144	56	128	104	256	336	120	0	40	0	328	8	328	264	88
105	0	0	0	0	0	56	88	104	296	248	304	48	40	256	96	240	256	272	64	8
106	0	0	8	0	0	72	168	112	176	184	168	192	320	16	8	56	216	144	192	328
107	0	8	0	0	0	48	200	64	8	208	0	264	136	48	200	400	176	80	336	304
108	0	0	0	0	0	88	136	64	128	400	200	0	336	360	0	160	176	56	64	40
109	0	0	0	0	8	40	184	120	168	96	0	24	176	184	184	176	352	176	176	200
110	0	0	0	0	0	24	120	0	384	312	128	128	312	168	8	208	0	336	200	248
111	0	0	0	0	0	144	112	128	232	16	152	320	312	0	56	168	136	120	272	0
112	0	0	0	0	0	120	200	120	0	200	0	208	176	80	120	200	232	304	184	96
113	0	0	0	0	0	160	96	16	232	312	320	32	352	0	160	48	0	240	144	80
114	0	0	0	0	0	120	16	0	56	280	104	120	336	80	72	448	160	352	376	120
115	0	0	0	0	0	88	192	8	48	224	320	304	224	144	0	16	256	296	272	16
116	8	0	0	0	0	128	8	96	280	312	320	160	8	152	8	40	96	248	336	64
117	0	0	0	0	0	0	104	72	304	112	136	144	120	376	304	0	344	0	384	344
118	0	0	0	0	0	88	80	64	408	88	0	360	160	24	296	280	304	168	336	160
119	0	0	0	0	0	104	144	80	48	248	336	120	184	168	80	184	120	320	48	8
120	0	0	0	0	0	88	184	32	112	200	224	64	64	0	296	232	40	224	120	272
avg	0.4	0.266667	0.266667	0.266667	0.4	102.933	102.8	92.4	199.333	195.067	208.8	139.6	175.067	158.933	173.733	176.133	175.067	163.6	211.067	168
delay	272.333	485.5	498.5	256.5	462	438.175	449.995	419.382	426.172	445.676	402.819	438.983	422.736	419.331	419.767	430.528	418.124	413.136	410.337	412.298
loss	0	0.333333	0.333333	0	0	0.639459	0.617749	0.646789	0.387755	0.381535	0.310132	0.388502	0.354095	0.383342	0.326615	0.374114	0.389018	0.343467	0.31144	0.390043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
