Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	16	24	232	232	304	200	0	112	272	56	40	176	320	104
103	0	0	0	0	0	112	208	112	0	336	16	104	56	56	64	16	184	272	232	0
104	0	0	0	0	0	168	24	144	88	184	320	64	0	16	0	200	0	232	272	56
105	0	0	0	0	0	24	64	88	288	160	240	72	0	96	40	232	368	176	24	8
106	0	0	0	0	0	40	96	152	184	160	64	152	264	16	8	112	216	136	208	200
107	0	8	0	0	0	8	104	88	0	152	0	160	136	64	152	344	120	32	248	240
108	0	0	0	0	0	80	112	48	96	296	176	0	240	296	0	144	216	40	56	24
109	0	0	0	0	0	64	168	152	144	88	0	16	88	176	72	112	280	56	96	144
110	0	0	0	0	0	8	152	0	264	200	72	96	224	120	32	200	16	304	120	280
111	0	0	0	0	0	152	48	64	160	32	144	256	264	0	32	192	136	64	256	0
112	0	0	0	0	0	112	72	88	0	184	0	128	104	56	128	224	152	232	160	56
113	0	0	0	0	0	152	96	32	128	272	200	16	264	0	104	40	0	200	96	80
114	0	0	0	0	0	168	40	0	16	224	64	40	192	72	48	272	96	264	232	48
115	0	0	0	0	0	40	200	24	48	96	256	216	256	160	0	32	184	224	152	56
116	8	0	0	0	0	144	24	40	208	304	296	120	0	112	16	40	88	120	328	88
117	0	0	0	0	0	0	64	80	208	104	96	152	80	288	224	0	272	8	256	224
118	0	0	0	0	0	40	112	24	264	120	0	208	144	0	216	248	264	80	192	72
119	0	0	0	0	0	120	112	88	32	208	176	80	80	152	88	152	96	160	40	24
120	0	0	0	0	0	88	88	72	80	128	152	32	96	0	200	240	8	224	80	176
avg	0.266667	0.133333	0.266667	0.133333	0	82	75.6	75.0667	151.467	156.533	152.933	108.133	124.4	122.667	132.933	140.133	134.4	118.667	155.867	129.2
delay	431.5	485	494.5	420	0	489.268	512.926	496.06	492.098	492.18	472.555	497.985	491.551	481.114	475.689	483.646	483.239	467.191	479.718	469.843
loss	0.333333	0.666667	0.333333	0.5	0	0.659468	0.662299	0.656744	0.433134	0.404967	0.386303	0.419886	0.442262	0.428216	0.375935	0.407075	0.43339	0.414426	0.380498	0.431166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
