Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	16	56	40	40	88	16	8	48	56	24	96	56	32	48	64
108	0	0	0	0	8	32	96	48	24	80	40	0	40	96	16	0	104	0	56	0
109	0	0	0	0	0	40	64	40	48	40	0	24	72	40	32	80	56	80	0	88
110	0	0	0	0	0	64	80	24	96	48	64	64	88	8	0	32	32	64	80	32
111	0	0	0	0	0	88	40	96	32	16	24	64	56	16	64	104	64	56	80	24
112	0	0	0	0	0	80	80	32	0	88	24	40	80	0	40	32	32	104	56	40
113	0	0	0	0	0	88	24	24	48	88	56	0	104	16	24	56	0	80	56	0
114	0	0	0	0	0	40	48	0	8	32	48	56	56	0	16	56	80	64	96	24
115	0	0	0	8	0	56	48	8	8	72	88	32	16	40	0	8	16	40	56	24
116	8	0	0	0	0	48	40	56	96	80	80	64	32	72	16	0	48	56	96	16
117	0	0	0	0	0	0	0	32	96	24	0	72	8	56	104	40	104	8	96	0
118	0	0	0	0	0	48	80	16	56	40	24	56	88	40	32	64	24	64	40	0
119	0	0	0	0	0	48	48	24	0	64	104	16	16	8	72	72	64	88	72	0
120	0	0	0	0	0	64	56	72	80	80	32	48	64	0	104	80	0	64	0	184
avg	0.4	0.4	0.4	0.4	0.4	45.6	43.7333	41.8667	54.4	53.8667	51.7333	39.0667	44.8	41.7333	45.4667	47.6	46.9333	42.4	52.5333	44.8
delay	6.33333	4	6.33333	7.33333	6.66667	109.921	51.6006	48.6688	10.451	23.3094	11.4923	22.2696	13.5417	11.6933	10.2082	11.0672	27.6903	19.3868	193.114	114.229
loss	0	0	0	0	0	0.167883	0.12766	0.134986	0.0533643	0.0582751	0.0372208	0.0548387	0.0869565	0.0628743	0.0367232	0.0751295	0.0761155	0.0809249	0.0574163	0.0718232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
