Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	8	0	0	176	200	144	280	272	288	64	0	96	16	8	152	112	56	280
89	0	0	0	0	0	264	0	72	280	264	8	152	312	160	96	72	48	24	296	160
90	0	0	0	0	0	160	96	40	232	0	0	272	256	56	8	144	224	16	264	288
91	0	0	0	0	0	208	200	104	264	104	192	0	152	56	8	16	152	40	296	8
92	0	0	0	0	0	24	0	160	72	200	304	248	40	112	248	160	264	0	280	208
93	0	0	0	0	8	0	8	288	296	72	144	216	0	224	56	176	32	208	48	0
94	0	0	0	0	0	264	96	240	144	184	184	0	80	16	48	192	104	232	56	56
95	0	0	0	0	0	160	104	264	232	296	40	288	32	120	264	256	248	0	112	32
96	0	0	0	0	0	232	16	224	136	184	112	88	112	288	200	160	104	104	128	64
97	0	0	0	0	0	40	176	0	280	232	192	24	80	0	96	0	0	40	80	16
98	0	0	0	0	0	152	72	136	64	0	0	128	0	40	136	200	560	80	288	272
99	0	0	0	8	0	256	200	184	208	24	232	0	120	224	120	16	216	0	248	296
100	0	0	0	0	0	24	208	0	160	248	72	192	192	152	48	312	72	240	64	232
101	0	0	0	0	0	72	40	112	272	184	304	120	144	56	248	64	72	112	152	264
102	0	0	0	0	0	112	144	24	64	272	168	264	0	216	240	72	80	288	176	16
103	0	0	0	0	0	0	0	0	0	152	24	0	48	0	0	0	64	144	152	0
104	8	0	0	0	0	232	264	312	176	232	256	128	0	136	0	272	88	248	192	24
105	0	0	0	0	0	120	136	160	264	200	144	80	136	184	88	240	208	240	32	144
106	0	0	8	0	0	56	256	200	0	104	112	256	240	0	56	136	168	16	248	224
107	0	0	0	0	0	56	152	96	96	248	40	40	112	160	72	280	160	64	136	176
108	0	0	0	0	8	112	248	136	56	232	88	0	128	288	40	0	272	0	168	0
109	0	0	0	0	0	104	176	112	176	144	0	72	200	128	112	224	152	216	8	240
110	0	0	0	0	0	168	256	56	256	120	208	168	296	16	0	96	120	224	248	88
111	0	0	0	0	0	240	120	176	0	80	64	280	144	80	168	296	200	136	216	88
112	0	0	0	0	0	224	296	96	0	208	24	88	272	0	136	120	112	280	152	104
113	0	0	0	0	0	248	112	80	304	344	200	24	296	72	64	184	0	232	152	8
114	0	0	0	0	0	144	152	0	24	64	128	176	248	0	72	200	216	192	240	80
115	0	0	0	8	0	200	136	24	32	256	248	80	56	120	16	24	40	96	176	72
116	8	0	0	0	0	160	72	120	272	208	184	184	96	160	24	8	184	192	272	80
117	0	0	0	0	0	0	16	152	272	72	16	240	32	176	296	104	272	0	272	248
118	0	0	0	0	0	128	272	48	184	216	64	184	224	96	80	184	88	280	144	0
119	0	0	0	0	0	184	176	88	24	136	256	80	40	16	224	96	168	264	192	136
120	0	0	0	0	0	160	216	168	200	224	128	144	240	0	256	376	0	280	0	144
avg	0.4	0.266667	0.4	0.4	0.4	142.667	127.467	120.133	159.067	159.2	148.933	118.133	137.733	125.333	130.533	142.933	142.533	129.467	153.867	134.533
delay	400.667	1.5	2.33333	2.66667	3.33333	28.415	43.0042	54.1998	41.1576	94.5838	12.4682	34.6422	45.8161	4.98511	7.27273	101.464	51.6352	16.0298	95.2773	11.7919
loss	0	0.333333	0	0	0	0.128664	0.165066	0.156367	0.0759101	0.0729814	0.0597643	0.059448	0.0710432	0.054326	0.0667302	0.0758621	0.0598065	0.0698565	0.065587	0.0674677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
