Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	208	208	88	240	72	272	152	208	184	272	280	256	32	0	72
88	0	8	8	0	0	200	288	144	352	320	336	56	120	112	8	0	176	152	64	344
89	0	0	0	0	0	328	0	88	336	336	16	192	208	192	120	96	0	40	368	200
90	0	0	0	0	0	272	240	48	240	0	0	344	328	72	24	184	352	24	392	376
91	0	0	0	0	0	336	272	160	312	192	240	0	208	80	8	32	184	40	296	8
92	0	0	0	0	0	40	8	272	80	256	344	336	56	120	352	248	376	0	256	256
93	0	0	0	0	8	0	16	360	344	80	184	280	0	248	80	208	48	296	112	8
94	0	0	0	0	0	240	136	264	192	224	184	200	80	24	64	208	128	224	80	48
95	0	0	0	0	0	0	104	312	320	400	96	176	56	136	352	352	320	0	160	24
96	0	0	0	0	0	416	8	168	144	256	80	80	144	320	232	160	208	104	168	56
97	0	0	0	0	0	40	184	0	272	272	256	0	120	0	120	0	320	64	104	16
98	0	0	0	0	0	232	104	112	304	32	32	184	0	40	168	272	232	112	368	320
99	0	0	0	8	0	200	104	288	152	24	272	0	160	240	192	48	272	0	344	376
100	0	0	0	0	0	80	240	0	248	328	72	280	264	168	0	328	72	344	72	336
101	0	0	0	0	0	96	48	96	344	232	376	128	184	80	368	72	104	160	200	368
102	8	0	0	0	0	144	224	72	88	344	216	336	0	224	272	88	120	336	232	24
103	0	0	0	0	0	216	216	312	16	280	192	0	64	0	0	96	64	272	256	40
104	0	0	0	0	0	208	160	248	232	296	336	128	0	192	8	344	176	368	192	24
105	0	0	0	0	0	152	152	136	336	280	160	104	192	168	88	280	288	296	72	192
106	0	8	8	0	0	64	304	192	8	136	136	336	272	0	88	152	216	16	280	312
107	0	0	0	0	0	8	184	152	120	352	64	56	160	176	104	344	192	96	168	240
108	0	0	0	0	8	176	312	160	72	264	136	0	176	344	40	0	392	0	208	0
109	0	0	0	0	0	80	320	128	240	192	0	80	272	160	136	216	216	312	0	360
110	0	0	0	0	0	136	240	64	360	152	256	232	328	24	0	216	112	296	352	128
111	0	0	0	0	0	240	128	216	120	88	56	296	152	72	192	352	208	160	256	72
112	0	0	0	0	0	160	256	48	0	232	104	80	320	0	152	128	120	304	136	104
113	0	0	0	0	0	280	160	64	168	360	224	16	368	96	72	224	0	256	176	16
114	0	0	0	0	0	168	136	0	0	96	160	264	288	0	96	264	280	248	352	112
115	0	0	0	8	0	64	160	24	0	328	344	128	0	0	0	0	80	152	240	80
116	8	0	0	0	0	136	144	128	456	264	248	184	184	368	56	16	256	160	288	96
117	0	0	0	0	0	0	16	160	336	88	16	288	32	168	400	136	392	56	344	312
118	0	0	0	0	0	168	312	40	216	272	88	224	336	144	112	224	96	272	128	0
119	0	0	0	0	0	144	192	136	24	216	344	104	64	24	256	232	224	296	192	168
120	0	0	0	0	0	160	152	160	248	256	144	176	288	0	344	296	0	264	0	160
avg	0.4	0.4	0.4	0.4	0.4	156.8	148.933	138.267	200.133	204.933	186.667	147.467	169.2	149.067	165.733	175.733	178	159.333	188	168.133
delay	2.66667	1.33333	3	2.33333	4	95.6083	36.3518	27.838	53.9194	12.0722	33.125	23.4548	31.792	30.3515	29.2237	39.2835	41.1431	17.0251	108.71	23.6804
loss	0	0	0	0	0	0.238188	0.240653	0.251804	0.116019	0.090479	0.114485	0.100081	0.132011	0.148515	0.102527	0.129373	0.115308	0.106208	0.122042	0.113221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
