Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	128	336	40	0	336	248	216	32	496	224	448	64	360	176
85	0	0	0	0	0	504	40	136	352	120	232	24	208	496	160	264	48	88	464	496
86	0	0	0	0	0	240	56	0	496	496	432	488	184	320	56	400	304	336	120	224
87	0	0	0	0	0	504	504	248	384	120	440	232	352	336	456	448	416	112	0	152
88	0	8	8	0	0	320	416	248	488	464	496	104	176	184	24	8	296	200	96	504
89	0	0	0	0	0	432	0	120	472	440	16	256	288	280	168	128	80	48	496	272
90	0	0	0	0	0	400	344	64	384	0	0	496	472	88	32	288	384	32	504	504
91	0	0	0	0	0	504	464	256	496	264	336	0	304	136	16	40	312	56	496	8
92	0	0	0	0	0	88	16	432	136	360	496	456	72	176	456	392	504	0	496	376
93	0	0	0	0	8	0	32	496	504	120	240	400	0	384	112	296	64	360	80	8
94	0	0	0	0	0	488	176	464	248	320	312	304	144	24	72	312	176	408	104	80
95	0	0	0	0	0	296	184	496	480	496	72	224	64	232	504	504	504	0	240	56
96	0	0	0	0	0	464	40	384	224	360	208	136	208	472	352	264	328	160	224	112
97	0	0	0	0	0	56	296	0	496	408	320	56	184	0	160	0	424	104	136	24
98	0	0	0	0	0	328	176	272	296	0	0	224	0	80	224	368	368	136	504	456
99	0	0	0	8	0	504	352	360	224	48	376	0	232	400	248	80	368	0	464	496
100	0	0	0	0	0	48	392	0	320	504	128	384	352	256	80	496	112	464	112	440
101	0	0	0	0	0	144	72	200	480	336	504	192	248	112	440	136	136	216	256	480
102	8	0	0	0	0	240	344	112	120	496	280	440	0	368	408	152	168	504	328	24
103	0	0	0	0	0	352	288	504	24	376	256	0	104	0	0	216	96	464	472	96
104	0	0	0	0	0	336	344	432	336	496	504	232	0	280	0	448	256	448	264	24
105	0	0	0	0	0	264	312	344	496	368	224	152	296	296	144	440	416	432	64	304
106	0	8	8	0	0	136	496	408	8	168	224	464	448	0	104	232	304	24	480	456
107	0	0	0	0	0	96	304	200	184	464	80	64	240	280	136	496	272	144	240	320
108	0	0	0	0	8	184	504	240	104	376	168	0	216	504	64	0	496	0	280	0
109	0	0	0	0	0	176	416	184	304	248	0	120	352	216	184	424	272	432	8	488
110	0	0	0	0	0	328	440	136	504	224	392	328	496	24	0	168	200	408	480	160
111	0	0	0	0	0	496	288	504	144	160	88	504	232	160	320	496	336	320	448	168
112	0	0	0	0	0	440	496	152	48	504	192	192	480	0	240	192	176	504	272	176
113	0	0	0	0	0	440	216	152	320	464	264	0	488	112	128	312	0	416	280	16
114	0	0	0	0	0	240	248	0	40	128	216	360	448	0	120	336	392	344	488	144
115	0	0	0	8	0	328	264	32	56	424	464	160	88	216	16	48	112	208	296	112
116	8	0	0	0	0	280	232	304	488	400	368	312	168	432	72	8	368	312	504	136
117	0	0	0	0	0	0	24	248	448	120	24	400	56	264	504	176	504	56	480	424
118	0	0	0	0	0	320	496	80	304	368	128	352	448	208	152	344	120	464	200	0
119	0	0	0	0	0	344	368	184	40	328	504	136	80	32	424	392	312	464	336	288
120	0	0	0	0	0	384	400	400	424	408	200	320	464	0	496	496	0	472	0	272
avg	0.4	0.4	0.4	0.4	0.4	280.267	261.067	244.8	288.8	290.8	268.267	213.6	250.267	224.267	236.933	260	255.6	236.933	278.533	242.533
delay	1	0.666667	0.666667	0.333333	0.666667	2.76832	2.7288	2.65359	1.44875	1.4232	1.35984	1.43883	1.49014	1.37753	1.43251	1.40667	1.241	1.39842	1.19148	1.49313
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
