Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	0	0	496	384	248	184	280	328	120	472	464	432	56	304
106	0	8	8	0	0	0	0	0	16	192	248	520	480	0	112	248	344	24	512	496
107	0	0	0	0	0	0	0	0	40	504	80	80	264	304	152	584	280	176	288	336
108	0	0	0	0	0	0	0	0	0	408	208	0	232	568	56	0	560	0	296	0
109	0	0	0	0	0	0	0	0	600	248	0	128	376	112	192	472	272	496	8	528
110	0	0	0	0	0	0	0	0	560	232	432	392	488	0	0	168	216	456	200	184
111	0	0	0	0	0	0	0	0	168	184	112	568	272	0	368	464	136	16	0	0
112	0	0	0	0	0	0	0	0	56	528	232	168	496	0	256	272	432	792	1056	352
113	0	0	0	0	0	0	0	0	360	520	312	0	568	456	120	344	0	448	280	16
114	0	0	0	0	0	0	0	0	48	144	240	408	472	0	96	376	416	408	560	168
115	0	0	0	8	0	0	0	0	56	504	528	176	96	232	0	56	104	232	344	144
116	8	0	0	0	0	0	0	0	544	448	408	352	168	480	120	16	392	328	512	144
117	0	0	0	0	0	0	0	0	488	152	24	416	56	280	584	8	536	56	512	424
118	0	0	0	0	0	0	0	0	336	424	152	368	432	240	104	488	96	480	200	0
119	0	0	0	0	0	0	0	0	24	320	480	144	88	24	456	400	312	480	360	280
120	0	0	0	0	0	0	0	0	448	456	216	352	464	0	576	528	0	504	0	264
avg	0.4	0.4	0.4	0.4	0	9.86667	7.6	11.2	313.067	315.467	292.533	226.8	263.067	236.8	254.8	280.4	277.733	253.067	295.733	257.867
delay	2	3.66667	2.66667	1.66667	0	11.0135	10.7368	10.631	41.8884	16.2831	6.7484	28.2404	48.6047	92.4178	37.4914	39.8088	20.361	37.0948	71.6528	18.6986
loss	0	0	0	0	0	0.96369	0.969921	0.955836	0.0856698	0.0832688	0.079698	0.0956938	0.102366	0.112444	0.0882634	0.0808566	0.0762749	0.0813166	0.0943242	0.0987884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
