Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	16	160	192	352	72	168	264	48	400	120	72	104	16	160
79	0	0	0	0	0	96	280	40	360	0	280	248	296	336	184	0	0	368	48	232
80	0	0	0	0	0	176	24	344	216	192	168	72	144	88	160	232	232	80	32	272
81	8	0	0	0	0	224	176	272	160	128	400	24	8	104	240	184	400	0	232	296
82	0	0	0	0	0	72	368	112	360	168	304	224	240	376	88	96	304	136	376	376
83	0	0	0	0	0	320	368	0	128	224	200	344	168	216	200	376	192	104	184	8
84	0	0	0	0	0	0	112	272	32	0	272	192	176	24	400	176	352	48	288	136
85	0	0	0	0	0	408	32	104	272	96	176	16	160	400	128	216	40	72	376	400
86	0	0	0	0	0	184	40	0	400	400	352	392	144	256	40	320	240	264	88	184
87	0	0	0	0	0	360	352	152	264	48	296	144	288	216	352	312	336	96	8	72
88	0	8	0	0	0	264	384	248	400	384	416	128	104	160	40	48	200	144	32	416
89	0	0	8	0	0	384	0	96	416	384	48	208	264	256	128	104	104	56	440	256
90	0	0	0	0	0	328	272	48	304	0	0	400	376	72	24	232	304	24	400	400
91	0	0	0	0	0	376	376	184	392	208	256	0	248	112	0	24	240	40	384	8
92	0	0	0	0	0	96	16	368	120	296	408	360	64	144	376	320	408	0	416	296
93	0	0	0	0	8	0	16	400	400	96	200	320	0	304	88	240	56	296	64	8
94	0	0	0	0	0	392	152	360	200	248	240	240	104	24	64	248	144	320	72	64
95	0	0	0	0	0	232	144	400	384	400	56	184	56	184	400	400	400	0	200	48
96	0	0	0	0	0	368	32	312	176	296	168	112	168	376	288	216	264	136	168	88
97	0	0	0	0	0	56	240	0	400	328	256	40	152	0	128	0	344	72	120	16
98	0	0	0	0	0	256	136	224	240	0	0	184	0	64	176	296	288	112	400	376
99	0	0	0	8	0	384	264	288	152	16	304	0	160	296	200	40	280	0	376	368
100	0	0	0	0	0	56	328	0	280	416	104	304	304	232	64	416	104	376	88	376
101	0	0	0	0	0	120	56	160	384	272	408	152	200	88	352	112	112	168	208	384
102	8	0	0	0	0	192	280	88	96	400	216	360	0	288	320	120	136	400	264	24
103	0	0	0	0	0	272	232	400	16	304	208	0	80	0	0	168	72	376	376	64
104	0	0	0	0	0	280	232	304	232	352	368	176	0	192	8	320	168	360	192	24
105	0	0	0	0	0	208	240	264	392	288	192	72	192	280	112	392	368	344	40	200
106	0	8	8	0	0	112	416	384	56	152	200	392	408	0	88	152	232	16	376	376
107	0	0	0	0	0	72	280	152	144	400	64	88	184	216	104	432	232	120	232	288
108	0	0	0	0	8	144	392	192	88	304	136	0	176	400	56	0	400	0	216	0
109	0	0	0	0	0	144	344	152	240	200	0	88	280	176	144	336	216	344	8	392
110	0	0	0	0	0	192	328	80	392	176	296	256	384	24	0	128	144	328	368	128
111	0	0	0	0	0	416	192	376	128	72	88	360	200	120	200	360	232	200	320	80
112	0	0	0	0	0	344	408	176	0	400	104	184	328	0	192	200	192	408	224	192
113	0	0	0	0	0	416	216	128	296	432	264	24	448	96	152	248	0	384	272	16
114	0	0	0	0	0	184	208	0	32	104	168	288	352	0	96	272	312	272	392	112
115	0	0	0	8	0	272	208	24	40	336	376	128	80	168	16	40	96	168	240	96
116	8	0	0	0	0	216	184	240	376	320	280	248	136	336	56	8	280	256	392	96
117	0	0	0	0	0	0	16	200	368	96	32	328	40	224	408	136	416	40	392	352
118	0	0	0	0	0	264	400	64	248	296	104	272	360	168	120	280	96	368	160	0
119	0	0	0	0	0	272	288	152	24	248	392	112	64	24	336	304	248	376	272	216
120	0	0	0	0	0	288	264	304	344	296	168	232	304	0	344	344	0	312	0	232
avg	0.4	0.4	0.4	0.4	0.4	224	207.867	195.733	231.067	232	214.667	170.533	199.2	179.467	188.667	207.067	204.533	188.533	222.933	194.133
delay	7	96	107.667	3	40.6667	40.7525	44.6877	39.0347	27.4287	36.4006	30.0758	32.2917	40.1219	28.2615	31.5689	33.2692	30.2236	31.304	26.0604	30.614
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
