Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	64	0	64	64	208	24	152	8	0	88	64	144	48	104	0
96	0	0	0	0	0	8	32	48	40	144	32	48	0	216	208	120	48	0	56	72
97	0	0	0	0	0	32	32	32	144	200	88	0	112	80	40	16	152	64	56	0
98	0	0	0	0	0	24	24	0	360	96	144	144	0	16	176	24	112	80	120	112
99	0	0	0	0	0	88	48	144	24	0	48	0	16	40	24	48	160	0	112	96
100	0	0	0	0	0	56	24	8	144	88	16	8	128	224	48	64	72	32	48	96
101	0	0	0	0	0	8	80	8	96	80	152	112	152	48	56	160	0	56	16	144
102	0	0	0	0	0	8	8	0	96	232	256	176	0	16	136	16	72	192	136	120
103	8	0	0	0	0	16	144	96	0	168	32	96	72	8	16	0	112	136	88	0
104	0	0	0	0	0	56	8	72	48	144	192	48	0	0	0	96	0	152	152	8
105	0	0	0	0	0	16	32	48	168	112	120	32	0	152	56	64	208	128	24	0
106	0	0	8	0	0	8	8	72	64	32	64	72	128	0	0	40	112	64	120	112
107	0	0	0	0	0	16	112	40	0	104	0	112	56	48	72	200	80	8	104	128
108	0	0	0	0	0	64	96	0	64	264	16	0	168	120	0	88	32	8	24	40
109	0	0	0	0	0	16	80	80	16	64	0	0	56	112	16	56	168	24	104	40
110	0	0	0	0	0	0	80	0	192	128	32	40	72	120	0	144	0	104	56	80
111	0	0	0	0	0	48	32	32	96	0	136	144	200	0	8	128	32	32	176	0
112	0	0	0	0	0	24	64	64	0	72	0	72	128	24	40	104	64	144	120	40
113	0	0	0	0	0	64	96	24	80	112	144	0	120	0	40	16	0	176	72	32
114	0	0	0	0	0	88	8	0	8	104	8	48	152	24	16	192	48	200	192	40
115	0	0	0	8	0	24	32	0	0	80	128	168	104	72	0	24	96	128	144	8
116	0	0	0	0	0	112	8	24	64	168	144	48	0	40	0	24	0	56	184	32
117	0	0	0	0	0	8	32	0	144	32	80	128	80	104	104	0	88	16	152	120
118	0	0	0	0	0	0	0	8	168	128	0	272	56	0	120	128	120	128	224	32
119	0	0	0	0	0	64	56	40	32	184	96	88	120	24	40	88	40	152	0	8
120	0	0	0	0	0	56	40	48	56	128	136	64	16	0	80	80	0	72	40	80
avg	0.133333	0	0.133333	0.133333	0.133333	47.4667	40.4	34.2667	82.1333	93.7333	88.2667	67.7333	76.9333	69.7333	71.2	83.3333	80.2667	74	92.4	69.8667
delay	498	0	503	505	515	542.649	557.644	551.696	521.851	522.99	504.597	518.449	528.219	515.302	519.079	516.679	503.463	492.919	518.199	494.656
loss	0.5	0	0.666667	0.666667	0.666667	0.829828	0.843492	0.866494	0.735281	0.686527	0.691663	0.689487	0.699014	0.715915	0.706109	0.688922	0.700646	0.679376	0.680055	0.734145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
