Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	64	40	96	184	208	32	120	32	96	256	224	232	0	104	8
96	0	0	0	0	0	120	0	152	72	144	128	64	56	216	152	144	144	56	128	40
97	0	0	0	0	0	24	136	0	264	232	160	16	88	0	0	0	216	48	72	16
98	0	0	0	0	0	88	64	120	160	0	0	112	0	32	248	192	120	72	264	240
99	0	0	0	8	0	160	96	88	64	8	160	0	88	144	80	16	208	0	200	160
100	0	0	0	0	0	8	120	0	160	216	48	160	160	112	16	232	56	192	48	192
101	0	0	0	0	0	64	8	64	208	136	256	72	112	64	184	56	48	96	112	184
102	8	0	0	0	0	80	120	24	64	248	120	232	0	144	192	64	72	224	152	16
103	0	0	0	0	0	104	120	176	8	184	112	0	24	0	0	96	40	216	176	48
104	0	0	0	0	0	96	72	80	112	240	240	112	0	72	0	144	80	136	72	16
105	0	0	0	0	0	40	56	80	176	160	88	72	112	120	64	216	176	144	112	88
106	0	8	8	0	0	8	144	72	8	80	88	152	184	0	32	56	104	16	160	168
107	0	0	0	0	0	32	88	48	80	224	32	32	88	128	64	216	120	56	112	136
108	0	0	0	0	8	48	216	112	40	192	88	0	112	264	16	0	248	0	136	0
109	0	0	0	0	0	48	128	64	160	112	0	48	136	96	88	232	120	160	8	200
110	0	0	0	0	0	120	128	40	232	104	184	144	200	24	0	80	72	192	232	56
111	0	0	0	0	0	184	64	128	32	40	56	232	120	72	128	176	120	88	192	40
112	0	0	0	0	0	112	112	80	56	248	64	80	152	0	136	112	88	192	136	80
113	0	0	0	0	0	136	64	24	128	176	136	0	248	56	64	96	0	112	112	8
114	0	0	0	0	0	72	80	0	24	72	104	184	184	0	56	168	168	184	240	64
115	0	0	0	8	0	120	96	16	8	200	240	80	48	112	8	0	48	96	136	64
116	8	0	0	0	0	48	64	48	160	144	152	104	64	152	40	0	128	120	200	24
117	0	0	0	0	0	0	8	40	232	40	24	176	16	144	280	144	232	16	224	176
118	0	0	0	0	0	104	128	24	136	144	64	136	200	88	72	128	48	184	104	0
119	0	0	0	0	0	88	96	32	8	104	184	40	56	8	136	152	128	216	152	96
120	0	0	0	0	0	72	80	96	152	160	80	104	184	0	216	200	0	128	0	144
avg	0.4	0.4	0.4	0.4	0.266667	75.8667	76.8	68.6667	124	128.8	126.4	89.4667	107.333	99.2	108	118.533	110	98.4	127.2	103.6
delay	11.6667	44	32.3333	12	22.5	48.0298	46.5139	49.2136	54.9634	30.9596	31.7479	33.073	34.6	31.1868	52.18	52.1777	48.6024	45.7984	43.8061	27.1133
loss	0	0	0	0	0.333333	0.497354	0.450382	0.490603	0.25181	0.213355	0.184165	0.251951	0.244131	0.243133	0.20878	0.196929	0.247949	0.23657	0.201005	0.259295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
