Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	0	0	8	152	104	0	40	0	0	88	40	184	192	32
104	0	0	0	0	0	0	0	0	128	192	208	80	0	112	0	176	104	184	104	16
105	0	0	0	0	0	0	0	0	192	128	88	48	104	120	56	184	168	136	32	120
106	0	8	8	0	0	0	0	0	8	64	88	184	160	0	32	88	120	16	184	184
107	0	0	0	0	0	0	0	0	72	184	32	32	96	112	40	184	80	56	88	120
108	0	0	0	0	0	0	0	0	40	152	72	0	88	200	32	0	200	0	112	0
109	0	0	0	0	0	0	0	0	128	80	0	40	144	88	64	168	104	168	0	192
110	0	0	0	0	0	0	0	0	200	88	152	128	192	8	0	64	80	160	192	64
111	0	0	0	0	0	0	0	0	56	64	40	192	96	56	128	208	136	128	168	72
112	0	0	0	0	0	0	0	0	24	200	72	72	176	0	88	72	72	200	104	64
113	0	0	0	0	0	0	0	0	128	192	104	0	200	48	48	128	0	168	112	8
114	0	0	0	0	0	0	0	0	8	48	88	144	176	0	48	136	160	144	200	64
115	0	0	0	8	0	0	0	0	24	168	184	64	40	88	8	16	48	80	120	40
116	8	0	0	0	0	0	0	0	192	160	136	112	64	168	16	8	144	128	200	56
117	0	0	0	0	0	0	0	0	184	48	8	144	24	112	192	64	192	16	192	152
118	0	0	0	0	0	0	0	0	128	128	56	136	176	80	64	136	48	192	72	0
119	0	0	0	0	0	0	0	0	0	112	200	56	32	8	152	160	128	168	128	120
120	0	0	0	0	0	0	0	0	176	168	80	128	192	0	200	200	0	192	0	112
avg	0.4	0.4	0.4	0.4	0.133333	52.9333	44.8	45.7333	111.467	112.267	103.333	80.2667	96.8	87.4667	89.4667	101.2	97.2	90.8	108.267	93.6
delay	1	140.333	2	1	4	7.06297	9.0744	6.22157	13.7081	12.4252	268.778	11.2542	8.66667	7.87652	4.8614	6.72332	152.661	20.4141	25.7278	17.51
loss	0	0	0	0	0.666667	0.417034	0.469194	0.460692	0.0368664	0.0321839	0.0372671	0.0534591	0.0345745	0.02526	0.0509194	0.0294118	0.0507812	0.0421941	0.0263789	0.0357143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
