Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	0	104	192	320	64	168	264	32	376	104	8	48	0	128
79	0	0	0	0	0	56	240	16	320	0	240	200	232	328	160	0	56	368	56	208
80	0	0	0	0	0	0	0	0	216	88	144	72	96	0	152	128	120	64	0	192
81	0	0	0	0	0	144	104	216	152	96	272	16	40	136	176	168	352	8	192	224
82	8	0	0	0	0	64	248	96	280	120	216	152	152	328	72	120	232	88	320	304
83	0	0	0	0	0	200	216	0	80	192	208	264	136	192	160	304	136	56	128	0
84	0	0	0	0	0	8	104	184	24	0	200	184	152	16	344	64	312	40	224	128
85	0	0	0	0	0	264	0	56	208	64	104	24	120	336	120	208	40	64	320	304
86	0	0	0	0	0	120	32	0	344	344	312	344	120	224	24	296	224	120	56	136
87	0	0	0	0	0	200	176	80	224	56	248	128	200	176	288	280	256	184	8	112
88	0	8	8	0	0	184	288	152	280	328	328	8	80	64	24	8	152	128	56	312
89	0	0	0	0	0	336	0	88	328	336	16	184	152	208	128	96	104	40	328	176
90	0	0	0	0	0	168	240	48	232	0	0	328	328	32	24	168	256	16	352	360
91	0	0	0	0	0	304	240	112	288	152	216	0	208	80	8	8	208	40	232	8
92	0	0	0	0	0	32	8	240	48	224	320	304	64	104	296	256	336	0	168	240
93	0	0	0	0	8	0	8	264	304	88	176	272	0	216	80	200	40	256	272	0
94	0	0	0	0	0	232	80	248	184	128	152	200	48	16	56	176	128	232	64	48
95	0	0	0	0	0	160	120	272	320	416	88	144	56	104	376	312	272	0	136	24
96	0	0	0	0	0	248	16	168	160	216	80	88	112	240	232	152	200	88	152	56
97	0	0	0	0	0	32	168	0	368	296	320	40	136	0	112	0	312	64	88	16
98	0	0	0	0	0	144	88	144	200	0	0	168	0	48	176	240	248	56	336	272
99	0	0	0	8	0	296	192	280	136	32	240	0	152	240	160	56	248	0	288	424
100	0	0	0	0	0	24	192	0	200	288	72	224	272	192	40	320	72	384	0	320
101	0	0	0	0	0	80	48	88	336	224	256	160	192	64	280	104	88	112	272	344
102	8	0	0	0	0	120	184	64	88	232	312	280	0	176	208	104	80	296	232	24
103	0	0	0	0	0	224	160	312	16	272	168	0	72	0	0	112	64	320	320	56
104	0	0	0	0	0	152	152	208	176	336	344	128	0	120	0	192	192	280	192	24
105	0	0	0	0	0	104	120	192	272	232	160	48	176	200	64	384	240	280	24	192
106	0	8	8	0	0	40	240	192	8	120	144	280	304	0	112	144	216	16	320	312
107	0	0	0	0	0	72	192	120	112	336	64	48	160	208	88	360	208	96	192	224
108	0	0	0	0	8	112	296	144	72	256	120	0	160	344	56	0	352	0	176	0
109	0	0	0	0	0	120	312	112	224	192	0	72	240	168	128	200	168	304	8	344
110	0	0	0	0	0	128	216	48	320	176	248	240	336	24	0	176	104	304	296	0
111	0	0	0	0	0	208	96	208	104	88	56	256	152	80	152	320	208	152	240	208
112	0	0	0	0	0	272	272	72	40	264	128	120	352	0	104	128	96	360	136	112
113	0	0	0	0	0	184	136	88	56	376	192	0	376	0	112	208	0	216	176	16
114	0	0	0	0	0	56	88	0	216	96	168	224	272	0	88	232	240	248	312	88
115	0	0	0	0	0	200	152	16	40	312	328	120	48	0	16	40	64	128	240	96
116	8	0	0	0	0	152	88	112	288	272	208	160	96	504	64	8	248	224	328	80
117	0	0	0	0	0	0	16	80	336	56	40	248	40	176	384	128	328	16	352	280
118	0	0	0	0	0	176	264	32	192	224	80	232	280	136	88	224	96	256	128	0
119	0	0	0	0	0	192	224	112	24	200	336	96	64	24	224	224	152	320	240	176
120	0	0	0	0	0	136	160	160	264	208	104	200	296	0	304	352	0	264	0	112
avg	0.4	0.4	0.4	0.266667	0.4	144.133	136.4	125.067	188.4	189.333	179.467	136.533	166.533	145.867	155.067	169.6	166.933	152.8	182.667	160.8
delay	180	2.66667	4.66667	166	9	37.0731	39.2063	46.307	38.8861	37.3617	38.6686	18.2158	15.0168	58.7294	23.0069	34.7083	25.2037	38.8447	34.173	44.8275
loss	0	0	0	0	0	0.303928	0.294969	0.317322	0.167845	0.153159	0.143221	0.157895	0.14217	0.170584	0.149123	0.159286	0.154625	0.144137	0.150124	0.145892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
