Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	776	0	336	728	504	688	664	776	256	560	736	584	0	128	0	8	608	104	304	600
93	360	648	192	376	848	88	416	368	0	856	96	856	400	680	368	232	0	88	848	672
94	312	40	520	216	456	432	504	368	456	584	72	424	552	0	464	184	464	688	96	608
95	264	640	272	128	168	608	280	32	616	536	584	144	40	448	304	648	0	496	424	752
96	344	760	440	784	744	344	0	624	520	0	200	0	456	248	800	584	608	440	352	0
97	472	560	96	440	800	40	16	464	368	120	464	616	176	0	192	648	672	0	616	248
98	456	328	96	496	216	0	0	24	360	72	792	272	112	648	488	680	0	360	752	56
99	352	600	24	344	688	336	352	576	400	152	360	248	592	240	696	592	608	696	136	696
100	520	832	496	472	536	328	368	168	560	312	440	400	264	176	136	296	552	896	40	304
101	728	264	568	240	136	552	472	32	408	248	232	752	344	144	808	488	808	32	416	528
102	80	384	736	296	416	640	144	328	576	736	392	720	152	312	40	456	424	448	248	288
103	296	208	584	560	584	136	424	320	592	232	688	536	160	728	216	440	624	736	616	0
104	16	0	400	280	520	520	768	288	216	744	728	0	800	360	632	0	0	448	720	224
105	456	728	0	48	0	440	376	504	0	552	280	664	280	664	320	760	408	480	352	256
106	456	712	600	672	336	552	0	392	248	552	728	728	0	728	336	720	552	424	64	360
107	376	0	792	464	784	648	440	600	792	152	560	192	480	496	96	0	216	768	368	296
108	560	688	56	872	752	0	560	48	208	0	880	8	280	632	680	680	800	496	296	40
109	0	272	64	320	120	512	160	272	288	448	424	752	800	712	512	200	624	336	656	48
110	24	424	376	288	344	408	208	536	312	416	440	672	344	352	440	584	480	680	328	544
111	680	80	704	704	48	336	680	528	704	712	224	576	448	288	704	304	0	480	0	568
112	840	72	256	96	896	608	72	336	40	376	248	328	544	184	424	616	200	896	736	816
113	88	144	88	544	536	448	184	0	768	176	504	728	752	176	600	632	520	200	664	248
114	168	744	120	440	208	768	768	664	256	616	768	0	320	472	672	264	480	0	0	152
115	768	760	168	400	464	720	568	336	424	776	280	592	88	384	464	240	120	32	488	464
116	456	528	304	336	160	696	16	232	624	128	824	816	272	344	272	656	824	664	40	824
117	72	384	592	0	8	448	96	128	0	392	304	304	640	832	616	88	88	368	456	552
118	216	384	144	336	704	0	800	488	152	696	800	600	152	576	128	312	88	208	336	80
119	96	112	536	776	776	200	512	0	0	776	240	376	584	712	720	360	424	504	264	272
120	576	432	440	744	88	432	0	184	152	456	264	128	80	752	824	728	496	728	336	808
avg	388	433.733	350	422.4	436.267	417.333	363.067	399.333	388	415.733	406.267	405.6	359.333	378.667	429.733	384.133	444	390.8	385.733	416.933
delay	49.7502	43.1094	38.1672	49.8425	50.6158	54.3716	46.4157	53.6564	52.2567	48.1745	46.937	42.097	53.7629	38.1046	39.0903	42.7629	50.3619	51.06	45.6125	49.2018
loss	0	0	0	0	0	0	0.000367107	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
