Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	48	192	32	120	56	192	184	176	64	160	200	0	80	128	144	72	120	0	0	48
115	192	200	56	104	120	176	120	96	112	192	64	160	16	88	104	56	16	8	128	104
116	104	120	56	72	24	176	8	40	136	24	200	184	80	96	80	176	216	168	0	200
117	8	88	152	0	8	104	16	32	0	80	72	80	152	200	144	8	8	72	112	128
118	56	88	32	80	160	0	200	120	32	168	192	128	40	144	32	80	16	56	80	24
119	24	32	136	200	192	64	112	0	0	200	48	88	144	176	168	88	112	120	72	64
120	144	104	104	184	24	72	0	32	40	88	64	32	8	176	184	184	120	176	80	192
avg	93.7333	106.8	86.1333	101.6	101.733	92.6667	79.8667	84.4	90.2667	97.6	93.0667	93.8667	84.4	88.2667	100	90.6667	102.667	90	89.6	97.8667
delay	43.6273	40.0237	19.3622	78.0026	41.0131	46.3324	70.8397	238.393	24.4047	55.6749	43.0802	29.8168	16.564	18.8912	35.1413	16.9368	150.59	88.1111	92.4792	62.3869
loss	0.0303448	0.0111111	0.0137405	0.035443	0.0568603	0.102067	0.108631	0.1469	0.0571031	0.0493506	0.0754967	0.0613333	0.0452489	0.0609929	0.0530303	0.047619	0.0677966	0.0598886	0.0548523	0.0455137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
