Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	144	920	304	1120	928	24	24	400	88	0	112	312	392	0	560	488	920	120	304	32
98	600	256	96	320	560	8	0	96	520	120	824	400	272	424	296	672	216	112	696	272
99	688	728	40	680	248	48	112	160	224	224	408	192	128	520	552	568	128	560	456	304
100	456	712	208	184	448	272	264	208	536	312	448	56	312	0	216	400	360	568	0	448
101	448	520	720	760	424	120	360	64	176	0	168	656	320	296	320	88	672	464	360	120
102	400	512	896	16	104	536	32	96	408	512	184	704	16	8	328	648	576	104	32	584
103	0	352	608	608	512	168	136	272	400	400	400	448	136	400	88	256	296	392	344	0
104	400	0	632	176	304	336	496	24	104	224	648	32	376	400	184	0	112	728	776	160
105	112	336	80	320	280	112	392	408	64	608	272	248	504	280	312	288	32	176	304	264
106	680	720	248	368	24	352	0	88	0	344	488	552	0	584	408	600	472	288	216	264
107	208	168	592	496	472	320	56	256	520	280	424	296	296	296	0	120	264	376	56	208
108	776	296	352	704	600	120	472	168	264	8	560	0	64	512	288	256	400	568	424	16
109	72	720	0	576	240	120	184	0	312	184	584	288	472	440	664	392	528	176	336	88
110	32	48	408	176	448	224	0	432	0	456	296	696	608	568	104	392	160	360	448	72
111	328	432	440	608	0	248	368	216	464	408	256	336	200	32	544	240	256	472	128	472
112	592	0	528	344	328	208	112	168	248	304	216	168	408	144	384	288	96	408	296	456
113	488	296	0	256	720	96	0	88	424	48	64	664	312	304	128	728	128	544	752	544
114	168	392	248	440	96	464	400	176	288	248	560	224	536	96	464	144	472	0	168	128
115	536	696	0	480	312	328	472	376	160	520	288	232	0	568	376	384	144	32	72	80
116	432	416	504	504	280	304	144	176	464	248	432	520	64	32	112	296	320	304	272	480
117	376	440	480	0	0	344	8	80	56	296	296	304	384	680	608	288	248	520	136	408
118	0	800	392	176	248	48	312	216	0	368	464	600	536	600	192	160	0	144	568	344
119	408	0	208	736	808	32	440	112	152	736	472	128	312	728	432	528	352	136	24	64
120	160	472	656	608	304	256	136	96	104	456	64	232	232	440	376	160	192	472	424	408
avg	379.6	450.933	370.267	426.933	369.6	222.933	222.4	229.867	282.8	318.133	307.333	307.2	280.533	291.733	301.6	301.333	328.4	299.467	297.2	305.867
delay	484.999	472.127	485.816	484.286	487.724	482.019	492.442	487.261	493.303	478.405	489.916	483.969	473.389	473.552	469.996	477.483	474.529	473.492	480.734	485.127
loss	0.325461	0.295294	0.279016	0.307958	0.414077	0.610012	0.563122	0.597011	0.49283	0.457188	0.464675	0.467805	0.450781	0.450263	0.497784	0.439356	0.483026	0.458594	0.463021	0.475354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
