Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	120	360	216	248	344	40	120	0	312	32	160	0	16	16	200	184	304	0	64	536
86	280	264	64	336	184	104	0	128	224	144	232	184	88	0	304	16	152	208	24	144
87	216	312	48	304	168	184	144	160	104	160	160	0	224	16	72	168	200	128	80	240
88	56	360	56	96	64	160	144	120	72	208	192	88	64	200	40	80	320	64	176	40
89	248	344	272	328	0	184	224	208	0	64	184	176	112	280	152	0	288	32	136	144
90	272	336	336	136	16	88	128	160	96	184	256	8	280	0	296	160	120	64	120	48
91	16	192	328	176	152	192	144	72	320	104	56	216	72	120	168	176	0	80	296	264
92	352	0	136	304	184	184	224	208	88	200	296	280	24	64	0	0	208	64	120	176
93	144	304	96	168	336	32	120	104	0	336	16	312	120	240	112	80	0	40	344	296
94	128	8	232	80	152	104	168	128	80	232	24	168	192	0	176	56	144	168	32	240
95	120	296	120	64	88	176	96	8	336	216	232	56	8	176	128	256	0	296	168	312
96	160	344	192	352	256	88	0	152	192	0	72	0	192	96	344	256	248	168	120	0
97	192	256	48	184	320	16	8	144	136	24	176	224	32	0	88	216	216	0	224	104
98	216	160	48	232	88	0	0	8	176	24	352	104	40	280	208	288	0	152	320	24
99	152	288	16	128	240	96	112	168	120	64	136	88	232	88	272	248	232	256	64	224
100	248	360	224	208	208	88	104	40	232	96	184	160	96	80	64	136	216	336	8	192
101	320	120	256	120	72	152	160	8	168	88	96	288	120	48	344	184	200	16	144	200
102	40	168	312	128	128	200	16	96	176	304	152	264	32	128	24	168	272	152	64	136
103	112	96	232	256	216	48	136	88	224	96	248	200	48	224	96	160	224	240	224	0
104	24	0	200	128	216	120	264	128	80	240	312	0	320	152	256	0	0	160	288	64
105	224	336	0	24	8	120	120	152	0	200	96	224	112	272	128	296	136	160	136	112
106	216	352	304	264	104	120	0	104	80	208	320	312	0	304	160	232	200	152	32	128
107	152	0	312	240	240	144	136	144	264	40	200	56	192	192	32	0	96	272	128	128
108	192	304	0	368	264	0	112	16	56	0	344	8	120	232	280	288	296	152	104	16
109	0	72	16	152	32	184	56	48	80	176	176	288	272	240	208	56	216	120	248	24
110	8	192	160	120	112	88	48	152	128	160	192	264	144	136	184	248	144	216	104	168
111	296	32	312	344	24	88	192	144	288	288	72	224	144	80	288	96	0	240	0	200
112	352	32	64	24	304	128	16	64	16	112	88	152	160	72	144	224	72	208	240	272
113	40	56	32	232	224	88	24	0	288	64	216	288	232	80	256	224	168	168	272	104
114	72	336	56	224	88	200	240	208	88	184	296	0	120	136	248	88	128	0	0	56
115	344	320	64	136	184	240	216	104	168	256	128	248	32	144	176	48	48	16	208	160
116	200	192	128	152	40	192	0	80	272	64	360	320	112	80	72	232	328	216	24	264
117	16	184	264	0	0	128	24	8	0	144	120	120	256	328	272	32	24	144	208	184
118	112	160	64	144	272	0	240	168	48	248	312	240	56	264	48	104	32	48	144	24
119	40	64	248	384	248	48	168	0	0	312	72	144	184	256	280	160	160	200	104	64
120	248	192	184	320	32	104	0	56	64	152	112	32	24	272	320	240	144	288	72	328
avg	168.533	192.667	153.333	186.667	158.933	112.8	109.333	108.533	145.467	150	157.867	152	126.4	139.467	167.333	142.533	159.733	142.933	142.4	152.4
delay	36.8443	35.2436	33.4522	38.2705	43.4857	55.9906	46.5378	61.9656	58.0229	46.3938	44.0203	41.8904	43.6804	44.9503	46.5554	50.7869	49.7204	56.0914	45.9607	65.1907
loss	0.111033	0.0946115	0.10086	0.100193	0.240764	0.406447	0.355346	0.426761	0.228975	0.233651	0.192911	0.221311	0.253543	0.218657	0.182943	0.213235	0.25125	0.233738	0.236052	0.222449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
