Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	360	240	88	56	376	416	256	944	696	544	328	16	360	104	0	192	56	0	152
84	24	128	72	328	152	0	0	176	72	376	56	0	440	104	88	472	504	328	32	360
85	208	592	336	384	560	144	208	0	496	80	256	0	64	24	408	288	448	0	56	544
86	552	448	136	552	424	248	0	160	408	240	520	344	264	0	472	16	240	392	104	280
87	280	584	128	560	304	312	312	184	208	328	224	0	360	40	104	232	376	176	152	472
88	80	480	32	104	88	168	312	320	184	304	328	128	104	336	184	144	400	120	240	0
89	368	544	432	488	0	344	280	376	0	128	280	240	184	432	0	0	376	72	224	376
90	416	496	512	208	16	128	176	232	160	304	400	16	520	0	616	240	160	48	200	64
91	56	288	544	264	232	264	96	128	440	192	88	408	112	272	288	360	0	200	480	440
92	576	0	224	520	344	288	368	336	136	320	424	336	32	104	0	0	408	40	184	360
93	216	440	144	216	440	40	208	200	0	544	32	472	232	384	232	136	0	32	512	312
94	232	16	320	128	256	168	192	128	256	360	48	240	320	0	208	96	264	360	56	424
95	192	448	192	96	88	240	96	16	408	312	336	64	16	320	168	448	0	312	272	472
96	240	560	320	560	472	64	0	272	320	0	8	0	296	168	584	384	384	248	224	0
97	344	408	72	328	456	80	8	256	272	72	400	384	104	0	136	448	392	0	352	152
98	344	240	72	376	128	0	0	8	224	56	576	192	56	408	368	456	0	232	520	40
99	312	472	48	232	384	136	136	200	264	144	264	160	312	184	376	400	304	440	64	464
100	304	520	312	344	272	112	152	104	312	128	232	0	136	128	64	144	288	480	32	104
101	520	184	392	176	64	216	200	8	264	152	144	744	192	96	528	312	512	24	280	352
102	48	304	544	224	280	320	64	128	344	480	256	456	104	216	32	312	288	280	128	208
103	200	120	400	352	320	48	160	136	312	80	408	240	48	376	104	96	376	368	368	0
104	16	0	296	200	288	264	312	120	104	472	472	0	448	168	368	0	0	248	376	144
105	312	528	0	32	0	192	160	192	0	352	136	408	168	376	224	648	240	296	240	168
106	312	512	480	488	224	232	0	200	184	336	488	512	0	456	208	496	368	288	40	216
107	336	0	568	344	432	256	296	232	424	88	176	56	240	328	40	0	120	456	224	160
108	344	488	8	528	416	0	216	32	96	0	720	8	208	352	464	456	448	272	152	24
109	0	192	48	240	72	184	88	120	200	296	184	496	472	472	344	112	352	208	376	24
110	16	320	272	216	216	184	96	160	184	256	328	424	192	184	296	352	280	440	200	312
111	488	64	544	528	88	176	400	248	400	496	128	352	344	176	488	168	0	312	0	368
112	504	56	120	40	456	208	0	104	24	136	112	200	280	120	208	360	104	504	456	512
113	48	96	64	392	336	120	88	0	416	112	312	456	408	104	312	376	256	128	336	136
114	120	512	88	328	112	344	312	304	168	416	464	0	200	256	384	168	240	0	0	144
115	552	552	152	328	320	256	224	168	312	488	176	416	48	216	256	144	104	24	304	296
116	304	336	160	208	56	376	24	72	352	40	496	440	200	184	128	464	512	432	8	408
117	24	288	440	0	8	200	24	40	0	248	176	200	392	520	376	40	32	232	328	344
118	128	256	88	240	408	0	384	216	104	472	536	352	80	280	96	152	64	128	184	56
119	80	96	376	576	504	88	240	0	0	520	160	208	384	448	480	248	280	272	184	152
120	416	288	288	520	56	160	0	48	88	184	200	80	0	504	544	456	336	472	200	544
avg	269.2	307.333	246.133	296.667	261.6	176.533	167.067	166.133	229.733	255.2	251.467	241.333	214.267	230.667	265.867	240	264.933	237.467	232	252.267
delay	3.40416	2.88373	3.28223	2.99146	5.36544	35.7696	28.7518	22.203	58.538	18.6196	26.4745	11.895	9.94275	10.9249	22.5266	28.4053	15.3503	19.7193	19.5466	11.926
loss	0.0596181	0.0459437	0.0504115	0.0576027	0.176668	0.3859	0.343291	0.413371	0.188795	0.148955	0.147378	0.178393	0.175897	0.151054	0.140517	0.138278	0.183648	0.16385	0.174573	0.165785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
