Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	264	448	48	240	336	160	176	184	232	104	224	112	288	96	392	320	280	360	64	384
100	280	512	280	320	264	104	168	72	336	176	224	232	160	88	48	144	312	472	24	136
101	496	168	352	160	80	224	224	0	240	136	160	408	200	80	464	248	424	32	224	240
102	48	264	504	168	240	256	48	136	328	448	232	408	56	152	32	280	176	240	152	128
103	184	152	360	400	344	64	184	136	304	128	360	320	48	336	120	232	424	400	360	0
104	16	0	256	176	256	272	336	88	112	392	416	0	416	224	304	0	0	248	392	128
105	328	520	0	32	0	208	168	240	0	312	152	392	152	376	160	312	208	256	248	104
106	328	512	472	456	176	216	0	152	168	296	416	448	0	488	208	488	288	240	40	224
107	280	0	544	336	384	160	208	184	408	56	312	80	248	232	40	0	128	424	184	168
108	312	488	8	568	400	0	240	32	96	0	432	0	176	344	416	392	424	264	152	32
109	0	160	32	240	56	224	112	104	168	224	256	432	472	392	280	88	360	192	352	24
110	16	304	272	192	192	152	104	240	192	240	216	392	176	200	216	320	256	368	176	232
111	480	48	472	536	48	176	312	240	400	376	88	296	264	176	448	168	0	296	0	272
112	488	32	144	40	440	200	8	120	16	144	136	216	232	96	216	304	80	504	368	448
113	64	96	64	368	296	176	56	0	392	88	304	400	416	88	352	360	288	104	328	128
114	128	552	72	272	104	384	336	288	184	376	400	0	208	272	392	176	272	0	0	112
115	456	480	112	264	248	312	280	144	184	400	120	336	24	216	280	136	72	16	328	264
116	328	336	176	208	88	264	8	120	320	64	472	416	144	184	152	344	456	288	24	448
117	24	264	432	0	0	192	32	56	0	240	144	200	408	528	368	24	32	296	280	304
118	136	232	104	216	384	0	400	192	96	400	432	328	80	296	56	168	48	72	192	32
119	72	72	328	528	392	128	256	0	0	448	152	176	312	392	304	224	232	240	152	128
120	352	296	312	504	48	168	0	64	40	240	176	48	48	440	560	400	320	472	216	488
avg	255.733	293.333	233.067	283.867	241.6	175.867	164.267	168.133	212	231.333	225.467	224.267	196.8	208.267	242.667	214.933	244.933	214.8	218.533	230
delay	20.6006	18.8314	18.98	24.9789	28.7097	36.1273	44.2321	33.0111	42.117	42.7314	30.7161	26.6623	25.9316	32.0109	30.5451	39.7867	42.6418	29.2061	34.3862	32.2991
loss	0.0986842	0.0837151	0.0947695	0.0874411	0.227621	0.390582	0.354636	0.407146	0.241412	0.214577	0.220737	0.223812	0.233247	0.227879	0.208696	0.215467	0.240281	0.233951	0.217287	0.225067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
