Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	120	392	368	0	536	272	0	56	80	152	264	352	344	496	504	384	456	240	592	448
80	448	592	648	48	360	192	104	264	608	312	504	96	0	120	472	24	432	312	424	56
81	568	672	176	296	392	408	320	128	392	16	0	248	80	496	0	208	232	472	336	48
82	0	704	640	440	448	280	48	256	520	160	256	0	520	424	40	536	80	0	80	160
83	88	448	336	152	144	448	384	368	360	624	408	312	56	424	88	80	200	80	8	256
84	40	184	88	432	160	56	0	264	80	448	48	0	544	128	120	560	640	384	32	512
85	256	760	432	472	632	40	168	0	544	96	264	0	40	40	472	328	568	0	120	664
86	632	520	184	560	400	272	0	200	496	304	520	360	336	0	544	32	328	368	88	224
87	472	608	88	592	344	280	200	280	216	248	336	0	424	32	184	216	320	264	88	432
88	104	648	104	200	96	232	352	240	264	336	376	120	144	376	208	168	624	128	344	88
89	512	648	504	600	0	432	424	520	0	168	344	352	208	496	88	0	464	104	304	328
90	536	624	712	288	32	144	304	200	184	424	488	40	664	0	568	304	232	184	264	120
91	32	392	664	312	312	320	176	160	424	192	80	432	120	248	240	272	0	120	536	488
92	688	0	288	672	400	408	432	480	200	392	568	424	24	104	0	8	456	48	224	480
93	288	496	136	248	560	48	216	128	0	616	24	496	256	400	216	192	0	40	592	576
94	288	40	472	168	328	224	264	176	280	424	48	320	376	0	336	120	328	440	72	448
95	240	608	264	120	120	352	192	16	504	432	480	112	40	352	248	504	0	376	344	552
96	264	688	392	696	536	160	0	320	352	0	152	0	336	176	576	448	488	320	240	0
97	416	504	72	432	624	32	8	288	296	80	344	432	128	0	184	472	616	0	488	112
98	432	296	96	472	168	0	0	16	304	56	688	184	104	568	440	584	0	280	656	112
99	288	528	0	304	432	128	224	312	280	88	192	208	400	184	440	424	440	456	112	432
100	480	680	480	424	384	176	168	64	320	240	272	288	136	136	104	216	432	680	24	240
101	640	208	488	200	112	320	304	0	288	160	184	488	208	96	544	320	520	40	304	400
102	80	336	608	224	256	400	56	160	352	528	264	528	112	192	32	352	376	288	160	208
103	272	168	536	520	384	88	328	136	424	176	536	336	120	520	136	296	456	584	456	0
104	16	0	360	200	392	312	464	168	160	480	464	0	544	256	448	0	0	288	496	168
105	416	656	0	64	8	200	232	280	0	368	192	456	144	480	280	552	264	312	272	176
106	400	672	504	592	240	296	0	160	192	408	552	504	0	544	304	568	448	280	56	296
107	280	0	704	352	496	408	256	272	464	112	432	144	328	336	24	16	104	528	272	184
108	496	608	80	816	560	0	248	0	144	8	656	8	184	472	536	472	568	368	248	24
109	0	224	56	280	104	224	64	224	176	304	280	584	592	552	320	152	464	208	464	16
110	24	384	320	216	248	208	80	264	248	256	280	472	224	208	376	352	312	424	232	416
111	512	72	632	624	16	200	352	280	440	472	176	432	344	200	504	208	0	304	0	424
112	712	40	256	96	584	264	64	200	16	272	200	200	360	128	272	368	136	704	568	624
113	80	160	72	512	464	192	72	0	560	120	384	584	512	168	456	496	384	144	544	176
114	160	656	120	376	152	432	464	336	208	496	576	0	280	296	552	160	336	0	0	112
115	656	640	104	368	296	432	336	176	216	536	192	408	56	224	296	120	96	40	288	304
116	352	424	288	312	96	272	0	144	376	104	568	528	136	208	136	384	456	432	32	576
117	96	392	552	0	0	288	80	72	0	352	224	280	552	744	496	112	88	288	376	488
118	216	328	136	272	584	0	544	256	136	504	608	480	80	384	96	216	56	128	224	40
119	96	48	424	664	576	112	328	0	0	536	176	240	400	520	528	240	352	400	144	232
120	520	400	424	672	72	200	0	96	112	312	160	112	72	560	640	536	376	552	280	600
avg	339.333	381.467	309.467	372	317.2	223.467	208.4	206.533	269.333	296.667	296.667	288.667	253.467	272	315.2	274.933	323.867	279.733	279.067	303.333
delay	61.5416	54.9235	47.5218	61.1401	60.8764	64.1844	69.5144	85.2563	66.253	59.1676	63.7811	57.0226	76.3756	49.4534	56.7517	56.8322	69.21	74.3389	59.2403	67.622
loss	0.103837	0.104258	0.101084	0.102317	0.242598	0.412342	0.386096	0.452263	0.274165	0.244995	0.232229	0.2519	0.257132	0.238522	0.22339	0.239395	0.243302	0.250179	0.248474	0.236064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
