Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	728	0	568	128	120	160	0	480	184	720	272	704	352	768	480	672	224	456	104
110	32	88	448	240	480	168	0	352	0	360	424	776	696	616	152	480	272	440	504	168
111	352	456	488	720	0	272	264	176	464	416	216	368	176	64	576	272	264	376	64	496
112	768	0	536	416	416	328	160	160	144	440	208	168	472	224	496	264	168	616	376	520
113	416	272	0	272	792	136	0	80	416	72	128	736	336	384	184	760	120	648	792	616
114	152	520	232	400	112	304	328	128	352	352	504	200	512	112	496	128	392	0	152	104
115	648	816	0	384	344	368	304	232	128	664	248	272	0	424	392	352	112	32	120	216
116	416	544	504	552	400	288	80	104	528	360	600	592	80	56	104	320	472	320	224	592
117	368	424	584	0	0	392	24	96	32	272	312	328	600	848	848	296	288	600	72	472
118	0	800	376	184	312	32	264	200	0	496	576	568	464	504	160	200	0	176	608	304
119	384	0	248	776	792	24	392	48	104	688	520	136	320	808	424	504	392	160	16	88
120	200	544	720	800	272	232	112	96	96	456	96	272	200	512	472	304	192	488	384	464
avg	413.467	498.933	395.867	459.067	398	210.133	204.533	205.2	321.6	349.067	338.8	335.867	310.133	315.333	356.533	331.2	367.333	330	333.467	338
delay	419.51	397.562	419.688	418.624	418.083	425.341	428.018	424.81	419.573	419.034	415.748	423.177	407.354	413.15	412.559	406.099	407.76	403.913	415.67	408.673
loss	0.263817	0.219115	0.229733	0.254098	0.365838	0.627775	0.587302	0.63392	0.419913	0.40242	0.406642	0.414186	0.390008	0.401359	0.402312	0.382942	0.417596	0.401586	0.393697	0.422484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
