Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	176	144	48	160	160	128	0	128	112	96	136	96	120	0	152	8	80	112	32	80
87	112	216	48	176	96	144	0	104	72	144	120	0	136	8	24	96	144	72	48	184
88	32	176	8	40	24	80	0	144	40	112	128	56	40	136	72	56	160	32	0	0
89	152	192	160	176	0	0	0	88	0	40	112	120	88	136	32	0	176	32	0	136
90	136	168	176	72	8	160	0	48	64	120	160	8	64	0	152	72	64	48	0	16
91	16	104	200	96	96	160	672	136	184	64	40	176	168	128	104	136	0	56	488	184
92	200	0	72	184	136	144	168	176	48	144	168	152	16	40	0	0	152	16	72	144
93	80	168	48	80	176	24	88	64	0	192	16	184	88	144	80	56	0	16	192	168
94	80	8	128	48	96	88	112	64	112	112	16	80	128	0	80	40	112	80	24	152
95	64	152	72	32	40	144	72	0	64	128	144	24	8	112	72	168	0	0	104	184
96	88	192	104	200	176	80	0	144	208	0	48	0	120	64	192	144	144	0	88	0
97	112	136	24	104	192	0	0	96	96	24	112	152	40	0	48	152	168	0	152	56
98	120	80	24	120	56	0	0	8	72	24	192	72	32	152	112	152	0	368	176	16
99	48	168	24	88	80	16	80	80	104	24	104	64	144	56	176	168	168	192	24	168
100	120	104	24	16	80	48	8	40	104	64	88	8	32	0	0	40	24	88	0	48
101	192	144	208	112	96	144	152	8	96	56	56	208	72	64	184	96	224	88	80	112
102	16	112	200	88	112	144	24	96	144	184	88	160	48	80	8	136	96	104	64	56
103	64	32	88	128	128	24	80	56	128	40	160	104	0	136	56	80	112	168	136	0
104	8	0	144	72	128	120	192	64	56	168	152	0	200	96	128	0	0	88	152	56
105	112	152	0	8	0	96	96	0	0	144	32	136	72	168	80	160	88	112	80	64
106	112	168	168	160	96	152	0	232	80	128	0	176	0	184	80	0	136	96	16	72
107	120	0	192	136	168	120	104	96	184	40	0	32	80	96	24	0	48	176	104	72
108	120	168	0	192	168	0	120	16	40	0	528	8	64	128	152	312	176	96	48	8
109	0	72	8	80	24	72	40	56	72	112	88	160	152	168	112	48	160	72	144	16
110	0	104	96	72	88	56	40	80	48	96	104	160	80	64	80	144	120	144	64	88
111	176	24	200	176	24	104	168	80	128	168	64	120	120	72	184	64	0	136	0	112
112	192	16	40	16	192	96	0	40	0	40	40	80	112	48	80	144	24	200	176	168
113	24	32	24	136	136	56	0	0	192	32	128	168	184	32	144	120	128	40	144	0
114	16	184	32	112	8	112	96	72	56	160	176	0	72	112	152	56	112	0	0	0
115	160	144	16	56	96	0	0	0	48	120	16	104	8	80	88	48	8	8	64	168
116	144	152	96	112	40	304	128	112	136	48	216	40	72	96	80	160	200	168	24	208
117	8	96	152	0	8	104	16	24	0	88	64	232	152	176	120	16	8	72	112	120
118	56	88	32	80	144	0	192	88	32	160	192	128	24	136	32	72	16	32	80	0
119	24	32	136	200	184	56	104	0	0	184	64	88	144	176	184	88	112	128	72	0
120	144	88	104	176	24	80	0	32	32	96	56	32	8	192	176	184	120	40	80	248
avg	93.4667	105.333	85.8667	101.467	98.9333	84.5333	77.0667	77.3333	85.8667	94.2667	91.4667	89.4667	81.7333	86.4	97.2	88.4	101.467	86.1333	87.6	94.9333
delay	39.7632	17.6089	17.1102	11.7779	38.7534	86.3502	457.573	91.5259	59.0388	19.7426	104.095	74.4933	30.6166	34.5509	16.904	144.627	34.1879	230.594	147.778	78.0548
loss	0.0277393	0.0198511	0.0167939	0.034264	0.0759651	0.154667	0.114855	0.187675	0.0891089	0.0660502	0.0841121	0.0993289	0.0768072	0.0769231	0.0783818	0.0635593	0.0742092	0.0875706	0.0785414	0.0631579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
