Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	344	344	48	352	120	8	48	40	80	120	248	80	88	280	376	264	120	328	272	168
100	256	344	80	56	208	192	80	96	304	88	272	32	136	0	80	184	176	248	0	208
101	240	224	336	304	208	24	176	32	80	0	96	296	200	144	224	72	376	232	144	56
102	216	168	400	0	40	160	40	40	208	368	80	288	8	0	192	296	400	56	0	296
103	0	152	352	312	264	72	48	104	272	176	208	216	112	280	80	192	176	224	184	0
104	200	0	304	48	96	152	184	0	88	144	424	48	216	176	48	0	64	336	408	88
105	32	144	32	192	160	40	200	216	16	368	136	120	232	120	240	152	0	72	216	120
106	312	224	120	96	0	232	0	56	0	200	224	288	0	376	136	248	408	88	176	200
107	128	120	416	120	240	88	16	192	264	176	232	208	144	208	0	72	88	328	0	96
108	448	152	192	280	312	56	248	40	136	0	368	0	16	168	128	112	160	344	128	0
109	56	400	0	328	136	104	96	0	208	56	376	144	336	216	344	208	312	16	200	24
110	0	16	152	104	168	112	0	216	0	232	248	368	288	328	48	152	160	184	240	24
111	184	216	128	328	0	184	160	72	152	128	96	208	88	0	368	128	152	352	72	248
112	416	0	200	224	200	136	56	112	88	240	88	64	248	40	328	176	88	264	136	216
113	216	96	0	136	320	88	0	40	168	32	24	344	176	176	88	392	48	328	368	320
114	72	168	128	184	64	232	152	80	136	200	360	120	264	32	312	88	232	0	48	32
115	272	408	0	192	112	232	176	144	120	264	256	80	0	248	152	144	80	0	24	80
116	208	200	200	208	208	216	24	72	328	216	184	288	32	0	112	152	216	152	144	240
117	184	216	192	0	0	248	8	24	56	152	152	168	168	248	400	176	88	344	64	272
118	0	448	216	96	80	48	176	128	0	240	288	304	264	312	144	56	0	104	376	192
119	184	0	120	288	424	8	320	56	72	400	272	104	112	360	152	200	136	40	0	8
120	48	296	328	456	168	144	40	32	40	280	32	144	112	264	280	144	80	168	224	272
avg	193.6	219.6	173.467	202.8	173.867	124.533	111.733	113.2	150.933	170	179.867	154.4	145.733	147.867	181.6	156.8	179.333	165.6	164.533	165.733
delay	478.788	472.378	482.723	479.154	483.762	488.798	496.683	482.405	498.089	484.655	480.6	490.577	485.793	484.942	483.018	479.224	482.999	480.25	481.011	485.915
loss	0.286065	0.294521	0.293926	0.313372	0.429821	0.552468	0.541575	0.589061	0.442639	0.400939	0.351533	0.441984	0.404775	0.414083	0.37173	0.400304	0.417279	0.378728	0.391819	0.412347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
