Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	152	56	368	256	296	168	152	144	192	328	184	248	0	56	16	72	48	128	96	216
93	288	104	0	336	256	128	288	216	88	192	160	224	32	176	128	8	128	16	176	120
94	376	264	248	232	240	8	192	72	16	368	0	256	264	176	144	216	112	64	240	360
95	0	112	240	0	208	232	96	32	320	288	136	8	104	40	104	80	24	320	232	384
96	328	432	112	192	152	144	16	72	216	96	312	88	48	320	280	224	32	152	216	136
97	120	592	280	640	576	48	16	312	56	0	48	88	344	8	416	320	504	32	136	0
98	264	128	8	136	352	8	0	104	256	80	416	432	168	160	48	368	112	72	456	152
99	400	280	56	352	96	0	56	48	144	136	352	104	72	448	384	288	120	288	368	144
100	208	256	136	48	240	256	160	128	256	216	168	56	192	32	176	192	168	256	0	216
101	192	264	488	368	184	128	144	48	176	16	88	232	152	112	192	56	320	272	160	64
102	296	320	448	0	40	296	48	56	192	344	96	344	32	0	224	272	328	40	112	416
103	0	216	288	264	312	48	48	280	208	224	280	272	56	192	120	168	144	200	160	0
104	224	0	336	176	200	208	248	40	128	144	336	128	184	232	96	16	232	400	408	88
105	40	144	72	176	96	40	336	288	96	344	240	120	360	136	208	176	8	144	240	104
106	320	384	144	152	0	192	8	48	0	184	336	328	0	328	240	280	264	128	136	184
107	136	200	232	312	216	152	32	224	208	216	232	176	120	144	8	128	144	304	16	120
108	416	144	336	392	304	32	224	48	248	56	352	0	88	376	168	96	208	304	272	0
109	120	432	0	320	112	104	200	0	240	96	392	184	344	248	376	248	392	120	224	40
110	8	8	304	144	192	144	0	176	0	184	176	328	368	288	80	176	128	176	288	88
111	168	256	200	288	8	120	128	160	128	176	104	208	80	16	200	56	96	264	96	184
112	304	0	328	216	200	120	224	104	48	248	112	176	216	152	184	136	48	272	48	304
113	328	144	0	104	328	48	0	80	216	24	24	304	176	288	88	400	56	360	368	360
114	136	184	144	112	88	176	168	128	216	200	384	152	376	48	392	72	280	0	112	64
115	272	456	0	280	128	176	184	240	80	256	216	104	0	272	200	184	136	24	88	72
116	336	176	288	296	280	208	96	128	248	88	176	152	32	16	80	88	208	160	176	296
117	184	296	168	0	0	120	24	24	104	128	208	232	352	280	296	176	160	288	8	320
118	0	480	232	80	176	104	136	152	0	224	216	320	344	368	216	72	0	136	360	216
119	160	24	120	304	504	0	272	40	24	392	288	128	120	256	216	232	216	48	32	8
120	104	272	232	344	144	232	128	64	72	288	96	224	192	128	200	112	216	216	256	248
avg	201.333	234.667	208	233.2	200.8	131.067	124.667	135.6	163.6	180.667	186.533	168.533	168	161.333	189.6	166.133	186.8	170	169.467	174.933
delay	616.123	595.588	613.963	604.423	626.785	615.236	635.133	611.698	618.177	607.177	613.919	607.711	610.601	592.677	603.719	589.081	604.135	599.276	604.978	613.395
loss	0.631899	0.624041	0.579301	0.608531	0.677723	0.769483	0.752515	0.760282	0.702879	0.685708	0.668635	0.701792	0.665072	0.688352	0.678773	0.685693	0.703712	0.688248	0.688813	0.696655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
