Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	160	832	360	968	728	72	8	336	88	0	64	192	432	48	464	440	856	64	232	0
98	528	184	8	224	488	0	0	136	464	96	640	544	224	320	152	680	160	80	656	216
99	600	640	136	712	192	8	112	96	168	168	520	160	176	568	544	456	152	352	480	208
100	384	576	120	128	424	216	248	192	360	152	304	48	272	32	232	312	184	392	0	336
101	448	440	624	624	288	112	336	128	320	0	144	424	272	264	288	104	456	328	256	88
102	384	432	760	0	88	432	96	64	336	456	136	544	64	0	352	552	528	80	104	480
103	0	352	520	456	416	88	80	248	344	272	256	344	128	328	112	256	256	344	216	0
104	352	0	608	136	176	264	424	16	128	216	456	72	280	272	80	16	272	584	600	136
105	40	272	112	280	320	112	408	336	128	440	320	208	456	296	336	232	8	208	264	208
106	656	696	216	280	24	264	24	80	0	216	408	440	0	432	344	432	568	240	200	208
107	176	248	568	328	456	344	8	280	360	240	352	288	200	280	0	200	280	376	32	232
108	592	240	368	616	472	72	312	128	256	64	376	0	168	384	232	184	256	400	384	8
109	112	584	0	536	160	64	192	0	376	96	456	184	432	264	536	352	456	96	240	72
110	8	24	360	216	320	192	0	352	0	408	280	424	408	440	136	288	232	232	392	120
111	256	456	400	528	16	208	200	176	240	328	136	336	96	32	352	240	184	384	136	368
112	512	0	496	360	272	192	168	200	160	328	232	80	280	184	344	192	176	304	128	328
113	488	264	0	192	608	40	0	56	296	72	64	504	280	320	104	544	72	504	568	456
114	200	328	216	352	136	288	192	64	336	256	480	200	416	64	464	200	368	0	160	128
115	440	632	0	456	200	376	336	296	104	416	296	160	0	408	288	272	112	24	64	96
116	448	360	400	448	256	296	72	160	416	200	336	424	72	0	152	224	232	200	200	360
117	320	320	336	0	0	248	32	80	88	216	272	208	352	472	456	312	288	520	8	464
118	0	840	432	192	232	136	248	248	0	320	416	520	472	552	328	128	0	216	648	320
119	352	56	240	600	616	24	480	96	136	528	448	224	192	592	336	400	288	96	72	56
120	120	368	432	552	288	168	128	104	96	368	120	280	224	344	408	224	168	376	320	360
avg	330.533	389.867	326	367.733	311.2	193.467	187.067	193.333	242.933	258.8	263.2	249.467	240.533	239.867	263.067	263.733	291.333	255.6	251.867	263.467
delay	578.004	563.367	579.838	568.464	578.916	574.739	582.877	570.576	590.167	559.364	563.227	562.175	569.632	556.921	553.525	553.915	562.604	561.426	566.106	566.093
loss	0.41271	0.390345	0.363707	0.405295	0.506971	0.663263	0.632145	0.66106	0.564927	0.557627	0.544365	0.568862	0.528967	0.54833	0.565399	0.509896	0.542277	0.539698	0.544578	0.550534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
