Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	360	128	280	112	48	152	144	0	168	80	104	360	152	72	304	200	320	8	160	176
102	40	224	384	160	184	248	72	120	280	360	128	320	72	168	24	192	208	192	112	128
103	144	64	240	224	200	64	120	80	216	64	312	120	48	280	80	176	248	320	248	0
104	8	0	200	144	168	160	280	120	88	344	272	0	304	104	160	0	0	192	360	104
105	232	336	0	24	8	112	144	168	0	240	104	376	144	104	216	328	136	200	160	120
106	224	320	320	304	200	256	0	120	104	256	320	320	0	552	144	296	240	184	32	128
107	216	0	328	224	304	224	176	152	336	48	216	48	168	216	40	0	88	320	192	112
108	240	336	0	376	296	0	184	0	64	0	368	8	120	216	320	296	304	192	104	16
109	0	136	32	160	40	144	64	160	112	208	176	320	328	296	232	80	232	136	256	24
110	8	216	176	120	88	136	56	152	144	176	184	320	176	160	160	224	224	232	136	256
111	360	40	368	368	56	168	328	208	272	352	104	224	184	104	368	136	0	256	0	208
112	336	32	80	24	360	168	0	88	0	128	112	160	216	64	160	264	88	24	336	360
113	40	72	40	248	248	168	72	0	360	72	240	296	352	80	264	296	248	408	304	104
114	80	360	56	192	80	240	248	208	96	224	328	0	144	216	288	112	192	0	0	64
115	312	368	96	184	208	232	160	120	208	336	128	208	40	136	184	80	80	16	208	200
116	184	224	112	120	48	232	8	40	200	40	368	384	128	168	80	312	384	224	0	320
117	16	168	288	0	8	176	40	40	0	152	128	136	264	352	328	24	24	0	192	248
118	112	192	56	168	304	0	344	144	0	288	368	248	64	232	56	136	24	264	128	40
119	48	72	256	376	320	72	192	0	0	360	96	160	264	320	128	168	192	224	136	128
120	264	200	200	344	72	144	8	56	128	200	104	56	32	352	544	304	208	312	152	328
avg	180.933	205.733	164.533	197.733	182.533	142	137.733	138.533	163.6	176.533	173.2	168.933	150.933	161.2	184.533	163.6	187.6	164.533	166.4	177.867
delay	4.24227	3.46144	3.46759	5.93931	7.27392	12.9944	19.1026	27.7806	44.1443	14.8157	17.3988	28.5201	7.20495	25.4086	28.4205	62.6985	16.8281	58.0754	15.629	31.4828
loss	0.0490196	0.044582	0.0485736	0.0511836	0.147572	0.277476	0.209035	0.272918	0.134697	0.122598	0.129357	0.14218	0.139818	0.122642	0.119593	0.127932	0.143031	0.134642	0.121745	0.119472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
