Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	272	376	0	280	416	184	64	536	392	200	24	144	40	120	144	48	624	184	512
96	488	552	208	400	224	208	56	184	312	184	384	88	48	432	344	496	64	192	304	216
97	208	824	192	736	720	32	16	320	144	24	152	280	248	0	400	360	704	96	288	104
98	512	200	72	368	312	0	0	120	344	40	680	320	112	488	352	600	80	192	712	88
99	336	440	0	368	336	40	176	168	216	168	160	184	328	216	392	376	264	384	176	352
100	384	544	152	128	336	240	72	176	512	144	416	48	208	0	152	336	248	488	0	200
101	416	328	480	504	248	32	360	32	128	0	160	528	264	256	328	40	536	288	320	80
102	352	336	600	0	72	488	32	64	288	440	112	496	0	0	328	368	448	80	0	488
103	0	304	512	456	360	120	104	256	456	400	384	408	128	312	176	336	352	416	280	0
104	216	0	424	104	200	168	296	0	96	224	504	56	272	320	144	16	136	424	504	104
105	64	264	56	224	208	64	392	360	104	488	224	176	392	248	336	264	0	72	216	176
106	568	552	248	264	24	336	0	56	0	336	448	496	0	576	392	576	472	224	232	224
107	104	232	552	352	464	304	64	248	344	216	304	224	232	240	0	176	192	432	48	184
108	696	224	240	648	520	80	336	80	192	32	392	0	56	440	232	128	280	512	328	8
109	64	608	0	440	224	136	96	0	272	80	552	232	384	368	592	416	520	64	248	32
110	0	24	256	168	256	160	0	336	0	320	256	488	368	464	80	256	192	248	336	104
111	272	432	368	600	0	312	224	232	416	408	168	344	88	0	472	184	192	400	136	464
112	552	0	416	320	304	168	192	200	208	328	176	168	448	176	368	232	96	296	200	336
113	264	200	0	208	560	120	0	32	296	32	72	456	280	280	128	536	112	416	592	400
114	112	312	144	232	72	280	272	88	296	224	440	168	320	56	448	112	376	0	136	88
115	416	592	0	376	176	392	288	176	48	408	272	168	0	496	288	288	120	16	104	80
116	360	416	280	392	296	256	56	176	408	256	240	400	64	0	104	168	336	152	248	352
117	320	360	344	0	0	288	24	48	72	224	320	208	328	512	520	208	176	400	112	408
118	0	576	312	104	264	32	352	248	0	384	464	472	336	336	128	128	0	128	408	248
119	264	0	200	560	544	72	344	32	64	496	416	160	264	608	344	336	328	160	8	72
120	104	384	576	528	240	184	72	80	72	408	32	184	176	360	456	176	72	352	408	368
avg	304	354.667	282	333.333	282.8	191.867	178	188.133	240.133	264	257.2	252.4	219.2	230	275.867	238.267	276.4	239.2	249.6	258.667
delay	438.534	423.619	449.031	432.302	428.577	467.68	457.317	451.615	442.631	446.894	437.374	447.713	440.834	441.877	435.773	431.569	441.369	443.604	442.88	425.585
loss	0.17957	0.161209	0.169863	0.174786	0.316908	0.485561	0.463855	0.497689	0.34425	0.311742	0.318902	0.328859	0.344732	0.34058	0.297023	0.323795	0.337786	0.333086	0.321493	0.325589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
