Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	304	544	456	600	424	88	112	64	360	192	144	104	200	24	440	40	304	64	200	304
87	424	384	96	360	320	240	8	176	168	88	336	176	288	80	320	88	136	336	0	272
88	192	440	128	232	120	256	504	112	24	280	288	80	136	104	0	208	376	304	192	160
89	232	368	160	408	0	296	232	312	168	328	96	128	160	320	272	64	272	0	352	88
90	424	328	520	384	40	264	160	256	0	240	272	104	224	256	200	0	336	272	120	328
91	200	424	544	104	184	144	248	216	312	72	152	120	288	80	304	320	0	0	336	144
92	288	72	376	280	264	192	136	152	240	200	192	280	0	104	16	136	112	232	176	336
93	296	152	24	408	464	112	328	288	56	264	192	240	40	224	128	8	256	64	264	128
94	424	376	312	232	312	32	208	120	32	400	0	296	248	192	240	272	200	80	288	360
95	0	176	296	0	248	312	120	24	464	320	144	24	192	16	112	208	32	384	248	464
96	376	448	136	304	232	176	48	96	288	152	416	104	24	416	280	312	104	136	192	248
97	208	680	296	568	600	64	0	400	48	0	48	160	328	48	416	336	648	112	200	0
98	432	80	16	192	424	0	0	56	408	104	560	320	184	200	72	424	184	72	616	200
99	504	520	96	504	144	8	104	80	128	176	384	120	128	464	512	312	56	328	376	96
100	352	384	128	104	288	152	72	80	296	120	256	32	224	24	248	176	200	280	0	280
101	320	296	512	528	344	112	240	56	192	0	120	408	208	240	224	104	432	320	208	56
102	360	360	552	0	32	280	80	56	216	440	128	304	32	0	192	304	320	16	72	376
103	0	288	440	408	368	88	88	192	352	256	288	224	88	296	112	168	128	272	160	0
104	232	0	408	136	232	216	320	40	144	128	400	64	264	184	72	24	80	448	488	136
105	48	232	80	224	240	16	288	272	96	408	160	168	288	240	272	128	0	112	256	112
106	488	512	176	200	8	248	0	48	0	232	344	256	0	368	312	264	336	200	200	200
107	128	144	360	352	280	208	16	184	224	256	208	240	152	208	40	160	200	272	24	192
108	352	152	392	456	400	40	200	72	232	8	296	0	48	232	128	160	224	296	272	8
109	112	528	0	352	176	120	200	0	232	96	328	56	280	288	400	336	328	104	200	48
110	8	24	264	144	200	136	0	256	0	304	216	432	328	304	136	200	200	248	368	88
111	216	328	224	320	16	264	272	152	208	264	160	224	136	8	224	96	128	272	112	288
112	320	0	336	200	240	96	184	160	264	280	192	120	216	128	280	168	64	208	160	224
113	376	232	0	184	536	96	0	40	184	56	24	504	288	224	104	456	48	352	408	408
114	192	224	144	376	128	168	200	72	224	184	344	160	296	32	344	168	320	0	160	104
115	336	448	0	320	152	280	336	296	72	392	232	152	0	344	256	280	112	16	72	80
116	408	336	312	352	320	184	88	136	304	184	200	248	56	0	184	208	184	128	312	248
117	240	240	240	0	0	200	24	56	112	192	192	104	336	304	360	280	240	256	40	416
118	0	616	352	152	152	96	128	72	0	208	256	344	488	432	112	72	0	208	464	264
119	296	112	184	480	496	0	328	56	104	472	424	280	80	360	208	272	216	48	72	16
120	136	296	368	400	200	160	88	64	72	304	88	192	176	272	312	216	152	312	344	312
avg	259.733	290.667	256.933	287.6	254.8	151.2	147.333	144.4	191.2	211.733	205.333	187.467	186.133	194.267	210.667	200.133	214.933	202.933	215.2	205.2
delay	623.151	589.165	614.049	599.716	616.613	603.155	623.144	611.459	625.739	598.378	600.252	601.628	604.712	588.973	589.958	583.003	595.564	595.152	599.193	595.288
loss	0.53146	0.539726	0.487248	0.5265	0.594095	0.73478	0.710657	0.74446	0.655073	0.637711	0.640541	0.672786	0.630061	0.627521	0.645371	0.625031	0.660063	0.628801	0.61075	0.647839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
