Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	64	216	56	184	144	8	0	56	16	8	40	72	88	0	120	120	216	24	64	24
98	152	72	24	88	96	0	0	32	96	8	200	96	40	136	80	176	16	56	160	16
99	88	112	0	96	96	8	56	48	56	40	56	72	80	56	152	112	96	128	40	128
100	96	144	48	32	88	80	32	56	144	40	112	8	32	0	40	96	72	136	0	88
101	112	80	128	112	72	40	96	8	56	0	24	88	64	56	104	24	160	72	72	40
102	64	96	176	0	24	104	0	24	80	144	48	136	0	8	72	128	136	40	0	88
103	0	56	120	160	96	40	16	40	144	96	72	104	0	96	48	80	64	80	32	0
104	64	0	120	16	48	48	88	0	32	72	168	16	112	72	40	0	32	152	184	56
105	40	80	8	56	64	16	72	56	32	168	112	40	112	64	64	56	16	40	56	40
106	152	176	72	80	16	24	0	24	0	72	120	160	0	176	104	152	88	72	40	40
107	40	32	152	80	96	64	0	80	96	56	96	80	72	72	0	48	56	96	0	48
108	168	40	80	120	144	24	104	40	56	16	120	0	16	136	80	48	80	128	48	0
109	24	152	0	112	40	40	32	0	64	32	152	72	120	88	136	64	120	24	72	8
110	0	8	64	48	88	48	0	80	0	112	56	120	128	120	40	96	56	72	64	8
111	56	104	112	120	0	64	96	40	88	48	32	88	32	0	136	24	48	120	32	88
112	80	0	128	80	40	32	40	48	8	96	56	56	120	40	152	40	16	104	32	64
113	88	48	0	40	152	40	0	16	112	0	24	168	64	88	24	144	16	144	168	128
114	24	88	48	96	8	88	88	40	88	56	120	56	96	24	144	48	80	0	40	32
115	104	144	0	88	48	88	112	72	16	120	56	40	0	128	96	72	16	8	24	16
116	80	80	80	112	96	56	16	56	136	96	88	128	8	0	40	80	72	56	72	168
117	80	88	104	0	0	96	8	16	16	40	96	72	72	120	136	56	64	120	48	72
118	32	144	64	24	112	8	56	96	8	120	136	144	64	120	32	40	0	24	96	48
119	24	0	96	160	152	8	104	0	8	104	40	48	80	152	112	80	104	56	16	40
120	32	120	128	144	64	72	8	24	24	120	8	56	16	104	128	64	8	96	120	80
avg	76.2667	86	73.0667	82.2667	74.1333	50.5333	48.4	51.0667	65.8667	70.9333	70.9333	67.6	57.0667	62.1333	78.2667	66	71.8667	69.2	64.2667	69.0667
delay	396.962	392.149	418.832	395.417	406.838	466.85	449.923	446.431	449.579	431.015	414.178	422.25	420.534	411.29	415.39	418.729	418.535	444.425	420.645	412.183
loss	0.155653	0.184576	0.14619	0.184453	0.287179	0.458689	0.4192	0.457507	0.280932	0.258693	0.242898	0.29681	0.308065	0.291541	0.219868	0.255224	0.305913	0.243086	0.307471	0.274126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
