Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	184	56	176	128	0	48	48	56	0	88	88	16	128	64	56	0	120	56	40	88
91	16	152	144	32	40	32	136	32	112	24	24	48	88	16	136	112	0	0	176	40
92	72	16	160	80	48	112	16	56	120	104	88	200	0	32	24	88	56	32	64	104
93	80	48	0	136	104	32	104	128	24	88	112	96	24	80	72	0	80	16	80	72
94	80	80	80	48	88	8	64	40	24	152	0	112	96	72	32	72	40	80	80	144
95	0	64	64	0	24	96	24	8	192	72	48	0	48	16	24	40	0	176	80	136
96	120	208	56	56	16	96	56	56	176	40	104	8	16	104	88	104	0	32	40	64
97	16	256	64	232	192	8	8	112	24	0	8	32	96	0	160	96	200	24	64	0
98	80	56	0	48	80	0	0	24	152	24	184	152	40	64	16	192	40	16	256	64
99	120	112	24	176	72	0	0	16	40	16	136	48	72	192	184	144	32	128	120	24
100	88	88	8	24	64	120	40	64	192	88	80	16	88	0	56	128	80	176	0	96
101	136	88	152	176	64	8	80	0	32	0	64	136	112	96	64	24	136	88	48	8
102	104	104	280	0	8	96	32	8	72	88	24	112	16	0	64	72	152	24	0	128
103	0	56	104	120	88	40	16	64	104	64	88	104	16	112	24	64	88	96	80	0
104	112	0	80	48	48	96	112	0	32	24	184	0	72	136	16	0	24	88	168	24
105	8	72	16	72	64	40	152	96	16	120	96	80	80	80	72	72	0	24	72	48
106	112	88	88	56	0	48	0	8	0	104	88	144	0	152	96	176	176	48	64	56
107	48	16	176	96	168	104	0	80	104	72	56	48	72	96	0	48	40	96	0	72
108	208	56	160	56	120	24	48	40	40	0	192	0	0	56	80	80	16	200	112	0
109	40	184	0	128	88	24	8	0	40	16	136	8	120	144	168	136	136	24	32	0
110	0	8	48	64	40	32	0	88	0	80	72	152	112	144	32	64	48	64	120	32
111	24	72	72	144	0	40	72	40	120	72	48	32	32	0	184	80	64	176	48	176
112	192	0	152	56	96	16	88	64	24	32	56	32	64	24	168	72	16	104	32	40
113	88	64	0	64	128	0	0	8	128	16	8	264	48	104	48	200	16	160	104	120
114	32	72	32	56	16	104	40	40	128	48	176	96	40	16	152	8	96	0	8	8
115	104	168	0	56	48	120	64	80	16	144	56	24	0	112	112	48	16	0	24	40
116	80	40	32	152	72	48	8	8	136	112	112	144	8	0	32	40	88	96	72	112
117	56	56	104	0	0	24	8	16	40	88	72	112	64	144	176	88	48	192	16	128
118	0	128	144	32	64	32	48	56	0	72	96	120	136	96	64	32	0	40	152	96
119	80	0	40	80	208	0	104	8	32	152	144	64	40	184	96	88	88	32	8	0
120	8	176	192	136	56	88	16	16	0	160	0	48	8	56	104	48	56	104	80	72
avg	72.8	91.3333	76.6667	86	70.5333	49.2	44.4	54.6667	68.6667	69.2	70.4	70.1333	55.6	67.2	82.4	70.4	72.5333	78.4	64.5333	67.2
delay	501.507	500.036	501.125	500.84	515.164	515.062	532.351	525.354	521.617	514.591	514.24	519.298	522.468	508.425	506.897	506.891	522.848	513.742	514.048	508.54
loss	0.576507	0.540885	0.5196	0.539118	0.642326	0.722765	0.718512	0.697863	0.614232	0.615214	0.605224	0.612215	0.640207	0.584906	0.559346	0.579699	0.640501	0.550647	0.627978	0.626292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
