Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	712	272	240	704	464	64	360	104	168	24	424	0	64	456	288	168	304	456	336	16
109	88	584	0	552	240	88	88	0	264	88	584	216	464	320	608	512	512	120	232	48
110	8	24	288	168	336	248	0	288	0	368	256	544	464	544	128	296	232	344	368	136
111	320	384	384	552	0	232	336	160	408	336	200	320	152	0	416	136	248	424	96	392
112	568	0	448	280	376	152	152	176	112	280	184	128	344	136	368	200	104	288	240	304
113	328	216	0	208	552	88	0	32	288	56	40	456	256	280	144	576	88	472	600	416
114	160	304	192	312	104	400	272	112	240	272	456	216	424	88	400	136	312	0	152	72
115	472	616	0	440	240	352	424	304	96	432	240	168	0	464	288	240	96	32	72	112
116	352	328	400	440	360	352	32	176	424	216	328	416	56	0	104	240	336	168	264	416
117	344	368	344	0	0	288	16	72	112	248	368	160	376	552	480	304	216	472	56	376
118	0	704	336	160	224	104	232	160	0	320	368	472	448	488	224	120	0	88	552	240
119	328	0	192	576	752	16	480	48	80	496	360	152	168	568	264	312	248	40	16	8
120	64	440	544	472	248	192	152	48	80	416	40	312	176	384	336	128	120	352	392	408
avg	325.6	386.533	308.533	360.667	308	196	195.467	178.4	235.6	256	255.467	264.133	234.133	237.467	275.6	243.867	284.133	246	258.8	257.733
delay	515.694	506.277	528.292	521.528	524.742	521.578	526.392	519.431	521.117	515.236	516.042	522.187	514.811	517.754	519.506	513.401	520.019	509.354	512.979	518.675
loss	0.301768	0.271815	0.276775	0.293045	0.413706	0.587377	0.537101	0.62246	0.490484	0.470507	0.460067	0.444258	0.442898	0.455488	0.442142	0.447986	0.457477	0.456816	0.438531	0.465546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
