Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	128	864	152	328	120	192	496	168	232	536	424	128	152	272	88	360	768	152	344	232
89	288	728	296	568	0	376	376	408	128	344	80	272	128	552	344	0	416	0	456	168
90	816	768	888	560	24	192	112	280	8	328	568	88	640	136	408	136	328	280	144	280
91	0	728	680	192	432	240	376	200	592	8	72	352	336	192	576	312	0	0	608	336
92	640	64	504	688	224	336	208	328	344	536	480	520	0	160	0	184	376	200	296	632
93	320	472	0	544	704	128	232	376	96	520	264	496	96	528	312	88	200	80	640	296
94	656	240	680	288	440	72	360	208	136	560	0	656	512	128	224	272	352	280	328	488
95	0	408	400	0	392	344	168	0	600	536	312	0	200	104	104	304	0	704	320	688
96	616	864	384	584	376	288	24	248	408	168	520	152	144	464	688	616	200	320	376	216
97	384	904	152	824	848	24	8	280	216	80	248	392	416	0	448	520	848	56	352	176
98	616	320	120	576	280	0	0	112	464	48	856	392	112	656	464	800	0	312	808	48
99	384	536	0	376	512	88	168	168	272	144	200	216	472	216	480	480	464	440	144	448
100	472	816	360	296	480	192	128	152	560	280	424	208	192	0	88	280	352	656	0	376
101	656	232	528	424	160	120	320	24	280	0	216	608	400	328	608	192	768	200	416	264
102	272	488	856	96	176	416	0	72	264	704	304	672	0	88	256	528	480	208	16	392
103	0	376	568	688	496	56	128	200	608	352	392	560	200	496	136	352	440	448	424	0
104	352	0	576	64	240	280	472	0	72	416	672	16	440	424	280	0	104	640	672	224
105	112	384	56	320	272	32	280	288	128	576	232	232	536	344	320	296	56	144	304	144
106	744	848	360	440	72	360	0	136	24	288	544	584	0	624	480	560	640	248	256	320
107	200	160	816	408	528	336	72	328	512	232	376	296	360	312	0	128	152	600	72	224
108	776	384	320	832	608	88	360	40	192	16	600	0	32	656	408	296	432	520	280	16
109	0	640	0	504	176	216	120	0	392	208	664	344	712	408	704	488	616	200	384	72
110	32	72	360	176	448	208	0	352	0	312	376	656	488	528	112	400	160	320	432	128
111	448	432	576	664	0	280	320	144	576	472	144	360	128	32	504	224	248	440	128	520
112	752	0	496	296	536	344	128	168	152	424	168	208	536	104	464	360	160	624	416	504
113	352	232	0	344	624	104	0	40	464	64	152	608	320	344	224	696	136	440	696	488
114	88	400	232	368	40	288	312	168	392	344	568	200	432	128	568	136	560	0	176	104
115	584	776	0	440	328	448	400	200	48	688	288	304	0	584	440	352	128	40	152	200
116	520	560	376	504	296	288	24	136	768	288	480	624	56	64	136	368	440	344	264	584
117	288	520	560	0	0	368	32	88	40	240	320	352	576	648	640	232	240	504	248	424
118	160	624	264	208	472	0	424	240	88	672	648	680	320	544	104	184	0	160	464	216
119	176	0	376	792	536	40	344	0	56	584	272	168	328	648	432	408	416	280	72	232
120	288	592	696	784	264	184	80	112	104	600	112	232	104	464	696	344	128	496	472	448
avg	394.133	458.933	366.8	429.467	360.933	201.6	194.267	194.667	306.933	338.667	325.6	324.8	285.333	300.133	351.467	304.8	347.467	308	314.133	331.867
delay	337.927	326.265	351.037	325.749	329.318	375.73	356.395	349.132	344.138	341.83	334.934	347.046	338.135	346.645	334.565	327.098	341.368	345.564	336.338	325.913
loss	0.157297	0.137776	0.145121	0.161944	0.303218	0.565267	0.529089	0.581662	0.337935	0.3062	0.310073	0.320312	0.316645	0.311625	0.287944	0.317073	0.338469	0.323332	0.321624	0.311692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
