Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	344	760	440	784	736	344	0	624	520	0	200	0	456	248	800	584	608	440	352	0
97	472	560	96	440	800	40	16	464	368	120	464	616	176	0	192	648	672	0	616	248
98	456	328	96	496	216	0	0	24	360	72	792	272	112	648	488	672	0	352	752	48
99	344	584	8	344	672	328	352	560	384	152	344	248	592	240	680	592	592	688	136	688
100	528	848	512	472	552	336	368	184	576	312	456	400	264	176	160	304	568	904	40	320
101	728	264	568	240	136	552	472	32	408	248	232	752	344	144	800	488	800	40	416	528
102	80	376	728	296	416	640	136	328	568	728	392	712	144	304	40	456	424	440	240	288
103	296	216	592	560	584	136	432	320	600	240	688	544	168	736	216	440	632	744	624	0
104	16	0	400	272	520	520	768	288	216	736	728	0	792	360	624	0	0	448	720	224
105	456	728	0	56	0	440	376	504	0	560	280	664	288	664	328	760	408	480	352	256
106	456	712	584	656	328	544	0	376	232	552	712	720	0	712	336	712	552	408	64	360
107	352	0	784	456	768	656	416	616	784	144	560	200	480	488	80	8	200	760	352	296
108	584	688	80	896	776	0	592	48	232	8	896	8	272	656	696	680	816	520	312	40
109	0	272	64	320	120	512	160	272	288	448	424	752	808	712	512	200	624	336	656	48
110	24	424	376	288	344	408	200	536	320	416	440	672	344	352	440	584	480	680	328	536
111	664	80	696	696	32	336	696	528	688	696	224	568	440	288	696	304	0	464	0	576
112	856	56	264	104	896	608	80	352	40	392	248	328	552	168	432	600	200	896	728	808
113	88	160	88	544	552	448	184	0	776	176	504	736	752	192	600	648	520	216	672	256
114	168	736	120	440	208	776	768	664	256	616	768	0	320	472	672	264	480	0	0	160
115	760	760	160	392	456	704	568	328	416	768	272	592	88	384	464	240	112	32	480	448
116	432	520	312	344	168	672	0	240	632	136	800	800	232	312	240	624	800	632	48	800
117	104	400	592	0	8	480	112	128	0	392	336	320	680	864	648	120	120	400	456	584
118	216	384	144	336	704	0	800	488	152	696	800	600	152	576	128	312	88	208	336	80
119	96	96	520	760	760	224	512	0	0	760	240	376	584	712	704	360	424	504	248	272
120	576	448	456	760	104	408	0	184	152	472	264	128	80	752	840	728	496	728	352	808
avg	388	433.733	350	422.4	436.267	417.333	363.467	399.6	388	415.733	406.267	405.6	359.333	378.667	429.733	384.133	444	390.8	385.733	416.933
delay	64.4794	54.2936	49.6358	63.1711	64.6085	63.7965	57.7476	66.1582	67.3014	59.8861	59.4352	56.7581	69.9451	49.1419	50.8408	53.9011	65.6153	68.7881	60.0149	63.22
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
