Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	344	760	440	784	736	344	0	624	520	0	200	0	456	248	800	584	608	440	352	0
97	472	560	96	440	800	40	16	464	368	120	456	616	176	0	192	648	672	0	616	248
98	456	328	96	496	216	0	0	24	352	72	800	272	112	648	488	672	0	352	752	48
99	320	560	0	344	648	296	352	536	368	152	312	248	560	240	648	560	568	664	136	656
100	552	872	520	472	568	368	368	208	600	312	488	392	296	176	184	336	592	928	40	352
101	728	264	568	240	144	552	472	32	408	248	232	760	344	144	808	488	808	40	416	528
102	80	376	728	288	408	640	136	320	560	720	392	712	144	304	40	448	408	432	232	288
103	264	216	560	568	592	104	392	328	608	248	656	544	128	736	216	448	640	712	600	0
104	48	0	432	240	488	552	768	256	216	704	760	0	800	360	592	0	0	488	720	224
105	456	728	0	88	32	440	416	536	0	592	280	664	320	664	360	760	408	480	384	256
106	456	704	576	648	312	528	0	368	216	552	696	704	0	704	336	696	552	392	64	360
107	320	8	760	424	744	672	384	624	768	136	536	216	480	456	40	24	192	736	312	296
108	616	664	112	912	816	0	592	48	240	16	912	8	248	696	712	656	800	536	328	40
109	0	296	64	344	120	512	192	272	312	448	448	752	832	712	536	224	648	360	680	48
110	24	416	368	280	344	400	192	536	304	408	440	672	344	352	432	584	480	672	328	528
111	640	88	672	680	16	328	680	504	680	680	224	544	416	264	680	304	0	448	0	584
112	840	0	296	128	832	624	104	368	32	416	248	264	576	120	456	520	200	840	640	720
113	128	216	32	544	632	424	128	8	784	112	448	824	696	264	544	728	464	296	760	304
114	120	688	176	392	208	752	776	616	280	640	768	0	376	432	728	216	536	0	0	152
115	768	776	120	400	424	720	592	336	384	768	288	552	88	424	464	288	72	32	440	456
116	400	480	352	384	200	632	24	280	664	176	768	768	168	240	168	552	768	568	88	768
117	176	472	592	0	8	552	112	128	0	392	408	392	744	936	720	192	192	464	456	656
118	216	384	144	336	704	0	800	488	152	696	800	600	152	576	128	312	88	208	336	80
119	96	72	488	736	728	200	512	0	0	736	240	368	584	712	680	360	424	496	224	272
120	576	472	488	784	136	432	0	184	152	496	264	136	80	752	864	728	496	736	376	808
avg	388	433.733	350	422.4	436.267	417.333	363.467	399.6	388	415.733	406.267	405.6	359.333	378.667	429.733	384.133	444	390.8	385.733	416.933
delay	121.042	100.527	99.2156	109.33	111.475	118.785	115.227	120.875	117.487	107.725	109.035	110.551	125.769	96.325	100.699	99.5755	121.143	122.913	118.474	108.041
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
