Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	16	360	0	168	0	240	152	280	56	512	96	200	224	168	216	168	288	256	0	112
85	96	472	144	264	344	24	96	0	208	160	320	0	280	0	136	544	552	48	16	536
86	360	584	512	640	488	72	64	32	408	272	192	128	208	24	448	32	416	80	224	272
87	352	352	88	464	328	208	56	208	144	104	336	80	232	56	224	48	144	216	0	248
88	56	512	104	256	160	224	416	128	72	296	304	56	72	64	0	224	512	176	216	184
89	184	488	144	352	0	216	256	312	136	352	72	168	88	320	248	24	280	0	320	128
90	480	392	488	376	32	224	144	176	0	240	400	152	304	120	168	8	248	184	88	264
91	96	536	528	128	136	48	264	152	248	48	176	80	296	64	400	240	0	0	336	128
92	296	56	328	344	120	208	104	248	288	256	232	352	0	88	40	152	144	144	160	288
93	288	208	0	360	464	128	344	264	96	288	280	232	80	280	144	16	264	64	272	240
94	480	264	368	248	240	8	192	112	8	400	0	384	320	144	176	176	192	96	288	312
95	0	216	304	0	232	296	88	8	368	264	112	16	240	8	72	200	24	416	248	384
96	408	472	136	272	200	216	80	208	256	160	360	120	48	392	352	440	88	144	208	264
97	48	560	264	736	520	8	0	280	152	0	64	80	328	0	408	280	592	96	176	0
98	312	136	0	176	376	16	0	96	368	80	608	392	200	224	104	528	208	56	536	224
99	464	480	112	624	112	0	88	64	120	80	432	152	80	408	384	272	96	296	336	152
100	344	448	112	96	344	176	168	112	376	200	272	24	152	0	208	272	208	200	0	280
101	272	392	408	512	336	40	248	88	136	0	104	384	176	184	200	104	392	288	160	64
102	256	392	608	0	40	328	48	48	320	368	96	472	48	0	248	376	344	64	32	376
103	0	360	456	368	272	64	88	248	344	352	296	392	72	288	96	168	128	304	216	0
104	192	0	336	96	184	200	272	24	136	96	416	56	208	264	88	40	128	472	432	112
105	40	296	48	152	272	104	200	240	88	312	248	192	328	232	264	136	8	144	272	184
106	384	456	184	152	8	248	8	40	0	176	296	328	0	312	296	400	344	144	216	184
107	136	136	504	304	424	200	48	304	320	208	352	208	232	216	0	168	168	360	24	136
108	520	200	168	448	504	112	320	112	224	64	288	0	32	272	184	168	320	448	376	8
109	56	568	0	360	232	72	104	0	272	48	448	176	360	304	544	392	472	112	232	16
110	8	16	288	192	272	144	0	272	0	256	80	296	384	336	96	192	208	216	312	80
111	256	256	312	288	0	240	312	96	296	336	144	216	96	0	440	112	168	376	88	424
112	360	0	352	184	272	200	136	200	136	160	200	160	320	120	304	208	112	256	168	288
113	296	168	0	184	480	104	0	40	208	40	48	456	248	208	112	464	32	464	608	416
114	144	232	88	240	80	240	224	40	248	192	416	96	336	40	456	128	320	0	80	64
115	288	512	0	304	216	264	208	136	72	368	168	112	0	304	264	248	72	24	56	112
116	232	432	336	344	216	208	88	128	376	296	360	376	56	0	152	240	304	168	240	368
117	248	264	248	0	0	264	16	80	128	248	216	168	256	440	408	216	144	440	16	208
118	0	504	288	128	152	80	184	136	0	240	216	304	336	432	176	64	0	48	416	152
119	280	0	168	480	504	8	304	120	104	424	344	152	192	504	304	224	208	32	24	8
120	88	304	384	512	224	216	120	56	40	200	96	184	168	336	344	112	120	280	296	304
avg	243.467	302.933	244	281.333	239.2	155.733	152.4	149.733	185.2	211.333	217.467	191.6	189.867	190.533	222.933	200.533	235.333	197.6	205.733	213.067
delay	558.201	548.382	557.718	556.364	564.685	548.615	568.907	560.441	566.749	550.602	557.146	560.933	561.245	549.617	550.652	542.277	556.159	543.309	552.082	555.116
loss	0.467287	0.421534	0.414409	0.438895	0.535354	0.66996	0.632712	0.681238	0.598328	0.557258	0.536606	0.591605	0.544028	0.556004	0.55055	0.541667	0.550318	0.564592	0.548698	0.55472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
