Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	0	72	192	144	160	176	192	48	152	192	144	16	40	0	0	152	24	80	144
93	80	168	48	80	200	24	88	88	0	200	8	200	88	160	88	56	0	16	200	168
94	80	8	128	48	112	104	128	88	120	144	16	112	136	0	120	48	112	168	24	152
95	64	160	72	32	40	152	72	8	152	136	144	32	8	112	72	160	0	128	104	184
96	88	192	104	200	184	88	0	160	128	0	56	0	120	64	200	144	152	104	88	0
97	112	136	24	112	200	8	0	112	96	24	112	152	40	0	48	168	168	0	152	64
98	120	80	24	120	56	0	0	8	88	24	200	72	32	160	120	168	0	96	192	16
99	112	176	24	88	200	112	96	152	128	56	112	64	152	56	192	168	184	200	32	200
100	104	184	112	120	104	56	88	32	112	56	88	96	56	48	24	48	112	192	8	48
101	184	64	136	56	40	136	120	8	104	64	56	192	88	32	200	128	200	8	104	136
102	16	112	200	88	120	160	48	96	160	200	96	192	56	96	8	128	120	128	72	72
103	72	40	136	128	128	32	88	64	128	40	176	120	24	168	56	96	144	168	144	0
104	8	0	96	72	128	136	192	80	56	184	184	0	200	88	152	0	0	112	184	56
105	112	184	0	8	0	104	96	120	0	144	64	168	72	168	80	184	96	120	88	64
106	112	176	168	168	104	160	0	120	80	136	192	200	0	200	88	184	160	128	16	88
107	120	0	192	136	200	144	128	128	192	40	152	24	120	120	24	0	56	192	112	72
108	120	168	0	200	168	0	128	16	40	0	200	8	64	144	168	168	176	104	48	8
109	0	72	16	80	24	128	40	64	72	112	104	184	200	176	128	48	160	88	168	16
110	0	104	96	72	88	104	48	136	80	104	112	168	88	88	112	152	120	168	80	136
111	200	24	200	184	40	112	192	160	176	200	64	144	136	72	200	80	0	144	0	144
112	184	16	40	16	200	120	0	56	8	72	56	80	112	48	80	144	48	200	184	200
113	24	32	24	136	128	112	48	0	192	40	128	184	192	40	152	160	128	48	168	64
114	48	192	32	120	56	200	200	176	64	168	200	0	80	128	168	72	120	0	0	48
115	200	200	56	104	128	176	136	96	120	200	72	168	16	88	112	56	48	8	128	120
116	104	120	56	72	24	176	8	40	144	16	200	184	80	96	80	176	200	176	0	200
117	8	96	152	0	8	104	16	32	0	96	72	80	152	200	144	8	16	80	120	128
118	56	96	32	80	176	0	200	120	32	176	200	144	40	144	32	80	16	56	80	24
119	24	32	144	200	192	64	128	0	0	200	56	96	144	176	184	88	112	128	72	64
120	144	104	104	184	24	96	0	48	40	104	64	32	16	192	200	184	120	176	80	200
avg	96.9333	108.4	87.4667	105.6	109.067	104.267	90.8	99.8667	96.9333	103.867	101.467	101.333	89.7333	94.6667	107.333	96	110.933	97.6	96.4	104.133
delay	0.482806	0.525215	0.483232	0.530303	1.18949	1.85294	1.67988	1.77971	1.17469	1.18999	1.26281	1.13816	1.08915	1.13662	1.15776	1.14861	1.12861	1.18306	1.17012	1.08963
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
