Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	64	200	104	128	184	24	56	0	168	24	0	0	24	8	120	88	160	0	32	168
86	176	152	48	200	136	112	0	64	160	96	272	88	104	0	184	0	88	128	32	96
87	88	200	48	192	88	144	136	80	0	144	88	0	104	16	32	96	152	80	72	168
88	24	168	8	24	32	72	112	96	128	96	112	48	32	112	72	40	160	48	80	0
89	136	184	144	168	0	88	136	120	0	56	96	80	64	144	40	0	152	32	88	120
90	120	168	160	72	0	40	56	56	48	112	152	0	160	0	144	96	48	48	88	24
91	16	104	176	96	96	128	96	88	168	72	40	184	40	88	96	136	0	56	152	152
92	192	0	72	176	128	136	144	160	40	136	160	136	16	40	0	0	144	16	56	144
93	80	160	48	80	168	16	56	80	0	112	16	184	80	112	80	56	0	8	184	152
94	72	8	128	48	112	88	88	64	104	168	16	72	128	0	104	40	112	128	24	152
95	64	160	72	32	40	128	56	8	136	128	136	32	8	16	56	144	0	152	104	168
96	88	176	96	192	152	56	0	88	104	0	48	0	112	136	160	136	136	88	88	0
97	104	136	24	104	184	0	0	96	64	24	104	96	32	0	40	152	160	0	128	56
98	112	80	24	120	40	0	0	0	88	16	200	64	24	160	120	160	0	72	176	0
99	112	160	24	80	176	80	80	112	96	40	104	64	96	40	152	144	120	184	24	192
100	96	160	112	120	104	40	72	24	80	56	88	96	48	48	16	48	112	168	0	40
101	184	64	136	56	24	120	104	8	96	56	56	160	72	32	184	104	88	0	96	112
102	16	112	176	80	96	128	32	88	144	176	80	160	24	80	16	104	184	96	32	64
103	72	24	112	112	136	32	64	32	120	40	152	96	32	160	48	96	120	144	104	0
104	8	0	88	56	128	120	168	56	48	168	184	0	168	80	136	0	0	104	176	56
105	112	184	0	8	0	56	80	112	0	136	64	144	56	136	72	168	64	96	80	48
106	104	160	160	160	96	128	0	40	72	104	176	152	0	152	72	144	136	72	24	72
107	112	0	176	136	160	104	56	48	136	32	144	24	96	104	16	0	40	160	88	32
108	128	168	0	200	160	0	80	24	40	0	192	8	64	144	160	160	168	104	48	0
109	0	64	16	80	24	88	40	56	64	88	88	136	160	160	120	48	144	80	152	0
110	0	104	96	72	72	32	40	88	40	88	112	168	80	88	112	144	112	160	72	160
111	184	24	200	160	24	64	144	104	0	176	40	120	104	72	160	56	0	104	0	88
112	136	16	40	16	136	64	0	56	0	80	64	72	112	32	72	136	40	184	176	176
113	24	32	24	128	112	48	32	0	312	32	104	144	152	40	144	128	112	48	128	56
114	48	168	32	96	40	152	168	104	48	120	176	0	64	120	168	48	104	0	0	48
115	176	184	56	104	88	136	96	64	88	160	72	144	16	80	96	48	24	8	104	112
116	96	120	56	64	16	112	0	24	136	0	160	168	64	80	64	136	160	144	0	160
117	8	96	136	0	8	80	16	16	0	88	48	64	144	192	144	16	16	72	104	128
118	56	80	32	64	168	0	136	80	32	144	168	112	32	136	16	56	8	48	80	16
119	24	32	144	200	152	40	88	0	0	176	56	64	128	160	144	96	104	96	64	56
120	128	88	96	168	24	72	0	40	32	96	56	16	8	168	192	152	104	168	72	168
avg	89.0667	102.8	82.9333	100	94.2667	72.8	66	68	79.3333	88.6667	91.6	83.0667	73.4667	81.6	95.0667	83.4667	94.9333	85.0667	83.0667	88.6667
delay	10.8922	8.84695	8.03055	12.8216	17.2475	48.6923	22.9131	39.6216	145.884	25.8677	28.1747	16.9551	18.7913	56.0995	58.0056	20.254	51.1447	33.2069	22.5891	39.4361
loss	0.0631136	0.0410448	0.0474732	0.0384123	0.107323	0.253078	0.239631	0.290682	0.161972	0.116866	0.0716216	0.151226	0.158779	0.121777	0.094028	0.103152	0.12638	0.106443	0.122535	0.123847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
