Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	24	384	352	240	224	192	104	264	224	264	320	496	232	376	336	368	320	480	256	424
111	624	72	624	648	64	168	344	264	448	480	176	432	344	168	512	200	0	336	0	368
112	664	72	168	32	576	216	16	136	32	248	152	272	344	152	264	464	144	640	584	608
113	64	128	80	440	392	184	96	0	520	136	360	480	544	152	448	472	392	184	440	208
114	168	648	112	368	160	376	392	288	160	352	600	0	256	360	432	184	304	0	0	112
115	664	648	120	320	376	336	272	128	288	688	144	432	48	272	368	72	72	0	344	336
116	360	496	248	304	128	288	0	88	408	96	544	528	200	280	224	560	528	480	32	600
117	72	360	536	0	8	176	40	40	0	272	224	240	504	680	496	80	80	280	352	448
118	208	304	136	264	560	0	448	224	144	512	608	456	152	472	96	232	80	120	224	48
119	96	96	480	672	600	72	304	0	0	592	176	248	488	488	568	320	336	360	184	208
120	488	384	400	616	80	248	0	80	64	320	192	80	64	520	592	504	376	512	288	512
avg	342	385.6	310.933	367.2	321.2	182.4	180.133	174.8	268.4	299.867	296	283.6	258.4	270.667	318.133	280.4	319.867	282.133	280	299.6
delay	28.5988	26.934	23.9288	31.2752	30.7912	35.2456	38.3886	37.7307	37.3035	30.3157	31.255	29.2769	38.0273	35.9463	29.5851	42.5977	38.6067	35.7585	32.8143	35.8985
loss	0.0974666	0.09625	0.0929599	0.105844	0.236208	0.512994	0.460679	0.529939	0.27694	0.236073	0.231036	0.261971	0.248254	0.246194	0.216935	0.233042	0.253499	0.240488	0.24569	0.241903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
