Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	104	224	80	248	56	304	224	80	304	176	304	200	328	56	392	136	344	0	144	56
115	296	496	0	304	128	280	280	152	56	304	216	144	0	384	200	200	112	0	48	88
116	288	368	296	304	248	152	64	160	368	192	224	296	48	0	128	168	256	224	224	424
117	248	272	248	0	0	232	8	48	48	216	160	160	232	472	496	224	160	344	24	288
118	0	560	296	64	136	80	152	160	0	184	344	440	336	312	176	72	0	120	440	232
119	224	0	184	392	576	24	328	48	96	424	384	120	176	424	184	200	128	56	8	16
120	96	328	576	448	256	88	120	16	64	328	48	224	152	272	368	152	144	320	288	288
avg	237.467	292.667	238.8	267.733	234.667	145.467	139.333	144.133	183.6	201.733	201.867	198.933	178.133	191.067	217.333	192.8	226.4	198.4	205.6	206
delay	512.096	503.817	512.694	514.033	518.557	513.091	525.964	516.474	521.513	506.798	507.926	514.566	520.463	508.429	510.439	508.94	513.328	514.656	508.805	507.181
loss	0.346491	0.296486	0.293097	0.320742	0.429867	0.60276	0.576065	0.608884	0.497264	0.460582	0.450633	0.468728	0.460484	0.440982	0.439794	0.445211	0.453526	0.443948	0.431626	0.456171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
