Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	112	152	328	176	192	184	32	152	264	128	184	120	96	144	8	144	128	136	8	96
108	280	112	152	312	240	48	200	32	120	32	232	0	24	248	80	96	144	184	224	8
109	64	296	0	296	152	48	48	0	152	80	280	96	184	192	232	256	184	56	112	0
110	8	8	80	112	160	120	0	112	0	240	80	240	192	312	40	104	88	152	160	64
111	168	200	208	192	0	160	192	72	176	208	136	104	88	0	192	56	112	184	32	200
112	280	0	272	120	176	104	112	64	96	168	120	72	176	104	224	136	88	168	64	144
113	232	104	0	72	360	48	0	8	192	24	40	248	136	192	128	344	24	264	280	272
114	72	176	48	112	48	192	160	56	120	128	240	160	232	48	216	32	200	0	48	40
115	192	328	0	200	88	144	232	160	40	184	128	80	0	280	208	168	64	40	32	72
116	232	184	160	200	208	112	48	80	176	96	120	176	40	0	72	104	104	112	216	232
117	88	96	184	0	0	120	8	8	80	88	136	72	152	256	248	136	144	192	16	168
118	0	296	248	40	56	72	72	104	0	184	160	176	352	384	136	48	0	40	208	88
119	192	8	56	232	416	0	192	72	64	280	176	80	104	288	192	136	88	40	16	24
120	32	136	304	336	136	88	40	32	16	240	24	128	120	192	216	72	64	152	112	216
avg	148.533	171.467	146.133	166.267	143.333	96.8	89.4667	87.6	117.067	137.733	134.267	120.667	118.8	129.333	149.333	126.8	141.733	121.067	130	127.333
delay	568.218	556.15	564.268	566.316	570.54	572.864	580.121	582.144	579.171	563.391	569.029	570.928	566.826	557.654	560.642	555.717	564.792	561.08	567.766	565.514
loss	0.667264	0.6599	0.640078	0.657041	0.716733	0.789245	0.781718	0.810538	0.741613	0.703555	0.704159	0.733568	0.707677	0.691624	0.690351	0.702247	0.724495	0.725904	0.704724	0.727117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
