Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	8	0	0	0	96	288	336	224	88	400	160	160	488	56	280	120	400	336	88
86	0	0	0	0	0	136	216	160	304	208	32	176	320	272	256	152	224	256	336	440
87	0	0	0	0	0	64	40	232	352	504	152	408	344	456	104	248	304	376	72	384
88	0	0	0	0	0	264	16	336	416	320	432	360	0	312	136	104	152	24	16	464
89	0	0	0	0	0	184	0	384	184	256	40	368	224	184	112	88	200	200	104	456
90	0	0	0	0	8	0	0	56	40	352	152	240	416	112	288	24	64	224	368	264
91	0	0	0	0	0	152	112	144	0	160	280	224	408	192	280	376	320	368	160	280
92	0	0	0	0	0	216	184	16	456	176	504	0	136	168	456	312	480	256	224	0
93	8	0	0	0	0	192	392	192	384	0	432	144	416	24	256	440	0	0	344	424
94	0	0	0	8	0	168	112	120	384	136	144	48	112	152	232	312	440	128	136	80
95	0	0	8	0	0	160	40	376	416	80	472	480	424	40	448	184	456	104	408	160
96	0	8	0	0	0	400	344	88	96	40	312	48	168	480	80	136	200	24	8	192
97	0	0	0	0	0	8	152	64	0	136	192	0	424	440	344	0	32	200	248	272
98	0	0	0	0	0	8	96	40	16	0	88	328	328	152	104	256	128	280	408	96
99	0	0	0	0	0	208	96	136	136	408	456	272	160	360	40	64	56	296	88	264
100	0	0	0	0	0	64	0	0	0	96	336	16	376	0	440	408	168	456	0	320
101	0	0	0	0	0	48	240	104	224	504	472	160	72	256	0	168	160	0	32	104
102	0	0	0	0	0	424	80	112	336	152	128	496	64	160	64	24	0	112	176	144
103	0	0	0	0	8	8	120	272	56	296	320	408	0	504	296	176	376	464	104	400
104	0	0	0	0	0	200	176	408	392	336	48	128	128	472	120	472	304	136	96	64
105	0	0	0	0	0	168	152	72	216	432	392	472	480	120	88	296	0	328	176	232
106	0	0	0	0	0	424	392	0	208	24	280	264	96	432	416	0	456	456	0	128
107	0	0	0	0	0	280	264	288	0	80	104	56	280	112	416	64	280	184	80	328
108	0	0	0	0	0	304	88	272	128	344	248	328	224	264	304	32	360	408	360	224
109	0	0	0	0	0	40	64	368	88	280	384	472	40	368	480	48	480	224	288	264
110	0	0	0	8	0	152	312	56	264	376	184	0	400	488	448	416	264	128	48	200
111	0	8	0	0	0	376	272	136	400	416	496	176	200	424	112	328	8	72	488	440
112	0	0	0	0	0	24	104	96	320	384	408	336	112	464	440	144	392	480	168	192
113	8	0	8	0	0	16	104	312	328	240	56	488	376	104	200	80	352	56	64	424
114	0	0	0	0	0	344	0	376	160	72	224	400	32	152	360	0	40	280	464	0
115	0	0	0	0	0	248	344	120	48	352	376	352	288	264	400	32	216	352	456	288
116	0	0	0	0	0	256	248	408	496	128	104	0	0	72	0	472	208	192	216	0
117	0	0	0	0	0	0	296	248	280	112	112	80	136	432	304	0	96	336	104	344
118	0	0	0	0	8	264	192	336	288	248	48	256	400	360	352	24	184	288	48	368
119	0	0	0	0	0	144	136	176	488	16	136	8	256	40	368	112	192	376	368	120
120	0	0	0	0	0	336	360	0	0	296	248	344	312	144	424	200	320	160	16	0
avg	0.4	0.533333	0.4	0.4	0.533333	197.333	199.733	186.267	259.867	233.067	263.733	252.533	220.133	247.333	230.8	207.2	208.8	209.867	216.4	225.067
delay	0.333333	0.25	0.666667	0.333333	1.5	11.9953	13.9479	22.4953	4.71319	4.29233	8.09955	12.038	13.6917	6.61563	3.75101	9.67439	10.6201	11.7484	30.1818	12.5829
loss	0	0	0	0	0	0.232763	0.234543	0.269733	0.06027	0.0331858	0.0629735	0.0577114	0.0740325	0.0348595	0.0436464	0.0649819	0.0509091	0.0724808	0.0825325	0.0643016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
