Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	32	0	80	0	184	248	168	8	168	240	48	96	152	88	240
104	0	0	0	0	0	0	200	104	144	40	64	136	0	264	32	208	168	144	32	32
105	0	0	0	0	0	80	80	152	80	280	152	184	232	88	48	168	16	88	0	0
106	0	0	0	0	0	128	64	0	184	40	248	104	104	104	80	56	64	216	64	128
107	0	0	0	0	0	120	176	16	0	32	24	56	40	96	272	8	168	256	0	208
108	0	0	0	0	0	72	32	168	40	48	80	40	312	88	192	16	296	128	176	40
109	0	0	0	0	0	80	24	96	24	312	216	240	0	192	176	0	104	168	104	112
110	0	0	0	0	0	0	64	112	40	96	280	176	144	216	280	96	216	48	24	8
111	0	8	0	0	0	152	64	0	80	112	176	56	192	168	128	216	8	0	64	136
112	0	0	0	0	0	48	56	80	120	128	296	64	0	264	104	56	80	184	192	88
113	0	0	0	0	0	8	40	96	88	96	96	232	152	192	136	32	176	144	0	216
114	8	0	0	0	0	64	56	168	224	208	8	256	96	0	152	56	104	40	176	96
115	0	0	0	0	0	152	48	88	0	40	240	200	32	80	168	0	0	208	256	104
116	0	0	0	0	0	56	184	80	128	200	48	16	88	88	32	208	104	144	120	48
117	0	0	0	0	0	16	80	160	328	0	128	32	0	168	48	112	0	160	184	136
118	0	0	0	0	0	96	144	56	40	216	40	0	208	152	224	0	80	80	0	184
119	0	0	0	0	0	16	0	176	296	0	32	112	64	96	144	8	144	304	184	120
120	0	0	0	0	0	136	152	0	96	72	104	72	232	48	328	88	56	168	40	24
avg	0.4	0.4	0	0.133333	0	78	97.3333	79.0667	125.067	118.133	141.333	135.067	112.667	129.733	120.533	103.067	89.7333	111.867	111.333	112.133
delay	469.333	466	0	394	0	488.14	469.659	484.782	468.01	441.963	447.935	438.276	472.914	468.699	451.628	484.256	480.141	456.26	425.907	456.798
loss	0	0.25	0	0.666667	0	0.667046	0.593993	0.661143	0.503704	0.462515	0.463019	0.446982	0.481685	0.444952	0.436025	0.50607	0.546729	0.459407	0.486154	0.495198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
