Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	344	440	808	752	128	776	272	568	744	304	480	80	736	640	16
81	0	0	0	0	0	512	912	560	624	320	0	656	480	184	24	664	904	96	656	184
82	0	0	0	0	0	288	592	336	664	0	368	904	792	48	560	360	80	512	0	144
83	0	0	0	0	0	0	648	32	472	456	776	336	448	304	0	808	576	376	760	904
84	0	0	0	0	0	872	552	752	432	312	200	624	344	248	232	0	832	288	512	264
85	0	8	0	0	0	256	896	872	520	128	808	320	248	896	104	616	312	824	664	168
86	0	0	0	0	0	520	736	448	632	392	48	424	680	568	472	256	416	504	704	912
87	0	0	0	0	0	160	224	552	632	872	384	840	768	856	168	488	648	744	144	664
88	0	0	0	0	0	624	56	888	912	632	768	640	0	680	272	208	304	48	80	912
89	0	0	0	0	0	408	0	904	336	448	80	664	400	336	208	160	432	344	224	880
90	0	0	0	0	8	464	24	896	120	680	296	584	904	224	608	176	112	456	864	592
91	0	0	0	0	0	432	376	248	0	408	696	600	864	400	552	872	704	872	408	624
92	0	0	0	0	0	480	512	24	832	328	920	0	264	368	888	608	928	520	400	24
93	8	0	0	0	0	392	912	456	800	0	912	296	840	32	544	912	8	0	680	808
94	0	0	0	8	0	328	296	264	744	240	272	80	208	344	424	576	872	224	240	144
95	0	0	8	0	0	504	112	784	752	160	792	792	792	0	792	240	792	208	792	288
96	0	8	0	0	0	1008	760	360	176	72	624	208	392	928	248	352	392	48	88	344
97	0	0	0	0	0	16	296	184	0	240	384	0	784	792	616	0	240	360	864	656
98	0	0	0	0	0	16	560	424	24	0	288	856	728	296	216	728	48	808	600	0
99	0	0	0	0	0	568	256	392	248	744	840	504	280	648	72	104	104	520	152	520
100	0	0	0	0	0	208	0	0	0	168	600	32	680	0	800	736	312	848	0	600
101	0	0	0	0	0	120	552	240	400	904	856	304	128	464	0	296	280	0	56	192
102	0	0	0	0	0	888	232	304	600	288	216	888	112	288	128	48	0	216	336	256
103	0	0	0	0	8	48	248	600	112	576	720	752	0	904	592	320	680	912	200	744
104	0	0	0	0	0	416	480	904	720	648	80	232	232	880	224	896	544	248	168	136
105	0	0	0	0	0	392	336	184	368	784	664	864	856	184	152	560	0	560	280	392
106	0	0	0	0	0	936	936	80	416	40	544	544	192	816	832	0	832	856	40	296
107	0	0	0	0	0	600	600	616	0	136	192	96	512	200	784	112	544	336	144	584
108	0	0	0	0	0	528	96	664	208	536	352	504	432	416	568	56	640	648	640	336
109	0	0	0	0	0	168	168	888	216	584	752	904	0	672	904	80	840	504	680	624
110	0	0	0	8	0	280	920	264	576	704	384	24	952	936	872	768	552	224	80	400
111	0	8	0	0	0	784	640	168	784	784	792	328	448	640	256	672	16	0	760	792
112	0	0	0	0	0	144	232	344	624	792	864	600	176	1008	752	272	704	992	440	440
113	8	0	8	0	0	88	232	736	592	472	144	928	776	240	408	144	712	128	112	792
114	0	0	0	0	0	744	0	872	280	168	400	776	64	272	664	0	64	504	832	0
115	0	0	0	0	0	616	752	264	0	608	680	704	464	360	736	8	360	688	800	552
116	0	0	0	0	0	544	656	936	984	352	200	0	40	248	0	920	408	336	448	0
117	0	0	0	0	0	0	680	600	544	216	200	160	248	800	536	0	176	688	192	680
118	0	0	0	0	8	584	408	712	520	432	88	448	728	648	648	48	320	528	80	696
119	0	0	0	0	0	336	248	376	872	40	240	24	456	72	672	200	344	688	664	224
120	0	0	0	0	0	776	760	0	0	608	496	632	600	256	752	376	584	280	16	0
avg	0.4	0.533333	0.4	0.4	0.533333	478.933	482.667	475.733	498.533	439.2	507.867	485.467	430.133	462.533	434.933	400.133	396.933	409.733	424.8	435.733
delay	55	111.75	45.6667	136.667	83.75	87.2369	77.6039	69.0855	62.5518	72.6785	68.7267	65.3954	63.4334	67.4177	56.7661	90.3389	70.04	56.3625	71.8139	61.7313
loss	0	0	0	0	0	0	0.000552181	0.000560224	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
