Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	304	112	160	128	360	432	264	136	328	40	64	56	264	56	240
100	0	0	0	0	0	112	0	0	0	96	304	16	368	0	440	408	128	432	0	304
101	0	0	0	0	0	56	288	104	224	496	448	160	72	248	0	168	152	8	32	112
102	0	0	0	0	0	424	120	120	336	152	96	488	56	152	64	24	0	88	152	104
103	0	0	0	0	8	8	112	192	40	240	360	336	0	440	272	128	320	392	64	328
104	0	0	0	0	0	200	176	424	344	312	32	96	112	416	96	432	248	128	64	56
105	0	0	0	0	0	120	144	48	168	360	288	448	408	96	72	256	0	224	120	184
106	0	0	0	0	0	416	344	8	128	24	240	248	96	368	408	0	336	384	8	80
107	0	0	0	0	0	304	288	288	0	72	88	48	264	104	408	32	296	184	80	256
108	0	0	0	0	0	144	48	160	120	200	168	208	216	192	256	32	256	264	264	112
109	0	0	0	0	0	40	64	360	64	168	392	288	40	248	352	40	344	72	256	184
110	0	0	0	8	0	128	392	80	240	296	144	0	384	368	360	304	240	104	32	192
111	0	8	0	0	0	184	144	120	232	248	392	136	120	352	128	240	8	72	328	304
112	0	0	0	0	0	32	104	96	256	320	376	256	80	368	336	96	280	424	152	120
113	8	0	8	0	0	24	128	336	312	216	48	448	352	88	184	72	320	24	56	376
114	0	0	0	0	0	376	0	392	144	80	216	344	32	120	304	0	40	248	424	0
115	0	0	0	0	0	200	304	144	24	240	312	304	144	144	312	24	96	280	328	176
116	0	0	0	0	0	56	208	400	432	120	104	0	0	64	0	424	208	144	200	0
117	0	0	0	0	0	0	352	232	264	112	112	88	112	376	248	0	88	344	104	360
118	0	0	0	0	8	400	160	280	240	184	32	192	328	280	320	24	168	240	48	264
119	0	0	0	0	0	168	112	208	408	16	120	8	248	40	352	112	184	360	368	120
120	0	0	0	0	0	360	400	0	0	320	240	272	304	128	408	176	296	160	8	0
avg	0.4	0.533333	0.4	0.4	0.4	179.867	193.467	176.133	218.8	195.867	235.867	216.533	188.933	204.8	203.733	176.933	170.267	175.2	186	188.4
delay	2.33333	12	4	3	8.66667	35.9489	11.4176	11.1272	11.1865	28.5854	10.3661	17.4563	23.8553	27.7194	9.14594	12.1025	20.397	8.44749	10.3009	9.86058
loss	0	0	0	0	0.25	0.292235	0.250517	0.309462	0.183988	0.163916	0.149447	0.169309	0.183756	0.174194	0.132804	0.187882	0.206832	0.208434	0.191194	0.191648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
