Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	8	0	0	64	16	104	88	16	96	104	96	8	104	40	96	24	96	32
96	0	8	0	0	0	104	80	24	16	8	64	8	40	96	16	24	40	8	0	40
97	0	0	0	0	0	0	40	24	0	24	40	0	88	88	64	0	24	40	96	72
98	0	0	0	0	0	0	56	48	8	0	32	96	80	32	24	80	8	88	72	0
99	0	0	0	0	0	64	32	40	24	88	96	56	32	72	8	16	8	56	16	56
100	0	0	0	0	0	24	0	0	0	16	64	8	72	0	88	80	40	96	0	72
101	0	0	0	0	0	16	64	24	48	104	96	32	16	48	0	32	32	0	8	24
102	0	0	0	0	0	96	24	40	64	32	32	104	16	40	16	8	0	24	40	24
103	0	0	0	0	8	8	24	64	16	64	72	80	0	96	72	32	72	104	16	88
104	0	0	0	0	0	48	56	104	80	72	16	24	24	104	24	104	64	32	24	8
105	0	0	0	0	0	48	40	24	40	88	72	104	96	24	16	64	0	64	32	56
106	0	0	0	0	0	96	104	0	48	8	64	56	24	88	88	0	88	88	0	24
107	0	0	0	0	0	72	64	72	0	16	16	8	56	16	88	8	64	40	16	64
108	0	0	0	0	0	72	24	88	24	64	48	64	48	56	72	8	72	80	80	48
109	0	0	0	0	0	8	16	96	24	56	88	96	8	80	104	8	104	48	72	64
110	0	0	0	8	0	32	96	24	64	88	40	0	104	96	96	88	56	24	8	48
111	0	8	0	0	0	96	72	32	88	88	96	40	40	88	24	72	0	16	96	96
112	0	0	0	0	0	8	24	24	72	88	88	72	32	96	88	32	80	104	40	40
113	8	0	8	0	0	8	24	80	64	48	8	96	80	24	40	16	80	8	8	88
114	0	0	0	0	0	80	0	96	32	16	48	88	8	32	72	0	8	56	96	0
115	0	0	0	0	0	72	96	40	8	80	72	80	56	56	88	8	40	80	88	56
116	0	0	0	0	0	56	64	96	104	32	24	0	0	16	0	96	40	32	48	0
117	0	0	0	0	0	0	80	64	56	24	24	16	24	88	56	0	24	80	24	80
118	0	0	0	0	8	72	40	80	56	48	8	56	80	72	72	8	32	56	8	80
119	0	0	0	0	0	32	32	48	104	0	32	0	56	8	80	24	40	80	72	24
120	0	0	0	0	0	88	88	0	0	72	48	72	64	24	80	40	64	32	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	53.6	54.1333	53.3333	55.8667	49.2	56.8	54.4	48.1333	51.7333	48.6667	44.8	44.4	45.8667	47.6	48.8
delay	1	0.5	0.333333	0.333333	1.5	2.4403	2.35714	2.4675	1.51074	1.54743	1.54801	1.43873	1.45706	1.53866	1.53699	1.56845	1.58559	1.60465	1.64426	1.46175
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
