Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	200	56	56	136	56	48	200	24	64	32	16	0	48	72	64
103	0	0	0	0	8	0	56	128	16	120	160	160	0	200	128	72	152	200	48	160
104	0	0	0	0	0	88	96	200	160	144	16	56	56	200	48	192	120	56	32	24
105	0	0	0	0	0	96	80	56	88	176	160	184	192	48	40	128	0	136	72	96
106	0	0	0	0	0	192	200	0	88	8	112	112	24	176	176	0	184	184	0	48
107	0	0	0	0	0	136	136	144	0	32	40	24	112	40	176	24	112	72	32	96
108	0	0	0	0	0	136	40	168	48	136	104	128	96	112	144	16	144	168	168	96
109	0	0	0	0	0	16	32	192	48	112	168	192	24	152	200	16	184	88	128	120
110	0	0	0	8	0	56	200	32	128	168	72	0	184	184	176	160	104	48	24	80
111	0	8	0	0	0	168	136	72	168	176	200	72	80	160	48	144	0	32	192	200
112	0	0	0	0	0	24	48	56	136	176	168	144	48	200	176	64	160	200	72	80
113	8	0	8	0	0	16	56	152	128	96	24	192	168	40	88	32	152	24	24	168
114	0	0	0	0	0	160	0	200	64	32	88	176	16	64	136	0	16	112	184	0
115	0	0	0	0	0	136	184	72	24	160	152	160	104	104	168	8	88	128	184	120
116	0	0	0	0	0	104	96	160	200	56	48	0	0	32	0	200	64	72	96	0
117	0	0	0	0	0	0	120	136	120	48	40	32	56	168	120	0	40	152	40	152
118	0	0	0	0	8	128	88	160	96	96	24	104	160	144	144	8	72	120	16	152
119	0	0	0	0	0	64	64	80	200	8	56	0	104	16	144	40	72	152	152	56
120	0	0	0	0	0	168	168	0	0	136	104	144	128	64	168	88	128	64	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	102.667	103.6	101.067	109.867	97.2	112.133	106.4	93.8667	99.4667	95.4667	88	85.8667	90.4	93.6	95.3333
delay	0.333333	0.75	0.333333	0.333333	0.75	3.12468	5.13127	196.228	1.15049	1.16461	1.20809	1.23308	1.9517	2.03753	2.00838	2.18788	1.1972	1.07817	1.15385	1.13007
loss	0	0	0	0	0	0.0326633	0.02875	0.0429293	0.00961538	0.00681199	0.00942285	0.0172414	0.0194986	0.0336788	0.0137741	0.0134529	0.0242424	0.0058651	0.0112676	0.0192044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
