Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	8	48	128	24	128	160	160	0	200	128	72	152	200	48	168
104	0	0	0	0	0	88	112	200	160	144	16	56	56	200	48	192	120	56	32	32
105	0	0	0	0	0	96	80	48	88	176	160	200	192	48	40	128	0	136	72	96
106	0	0	0	0	0	200	200	8	88	8	112	112	40	176	184	0	184	184	0	56
107	0	0	0	0	0	136	136	144	0	32	40	24	112	40	176	24	120	72	32	128
108	0	0	0	0	0	136	40	168	48	136	104	128	96	112	144	16	152	168	168	96
109	0	0	0	0	0	16	32	200	48	112	168	192	24	152	200	16	200	88	128	120
110	0	0	0	8	0	72	200	32	136	168	72	0	200	200	184	176	104	48	24	96
111	0	8	0	0	0	184	136	72	168	176	200	72	88	168	48	144	0	32	192	200
112	0	0	0	0	0	24	48	56	136	176	168	144	48	200	176	64	168	200	72	80
113	8	0	8	0	0	16	56	152	128	96	24	192	168	40	88	32	152	24	24	168
114	0	0	0	0	0	160	0	200	64	32	88	176	16	64	144	0	16	112	184	0
115	0	0	0	0	0	136	192	80	24	160	152	160	112	104	168	8	88	152	184	120
116	0	0	0	0	0	128	120	184	200	56	48	0	0	32	0	200	80	72	96	0
117	0	0	0	0	0	0	152	136	120	48	40	32	56	176	120	0	40	152	40	152
118	0	0	0	0	8	128	88	160	112	96	24	104	160	144	144	8	72	120	16	152
119	0	0	0	0	0	72	64	80	200	8	56	0	104	16	144	40	72	152	152	56
120	0	0	0	0	0	176	168	0	0	136	104	144	128	64	168	88	136	64	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	106.8	107.733	106.133	111.2	97.8667	113.2	108.267	95.8667	103.2	96.9333	89.2	88.5333	91.3333	94.6667	97.2
delay	0.666667	1.25	0.333333	0.333333	1.5	2.3221	2.4245	2.24372	1.42206	1.47548	1.49352	1.51478	1.42837	1.63695	1.42503	1.30942	1.48193	1.30365	1.44507	1.39095
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
