Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	48	40	16	40	88	72	104	96	24	16	64	0	64	32	56
106	0	0	0	0	0	88	104	0	48	8	64	56	24	88	88	0	80	88	0	24
107	0	0	0	0	0	72	64	72	0	16	16	8	56	16	88	8	64	40	16	64
108	0	0	0	0	0	40	24	72	24	64	48	64	48	56	72	8	72	72	72	48
109	0	0	0	0	0	8	16	96	24	56	88	96	8	64	104	8	104	48	64	64
110	0	0	0	8	0	32	88	24	64	88	32	0	104	96	96	88	56	24	8	48
111	0	8	0	0	0	96	72	32	88	88	104	40	40	88	24	72	0	16	96	88
112	0	0	0	0	0	8	24	24	72	88	88	72	24	96	88	32	80	96	40	40
113	8	0	8	0	0	8	24	80	56	40	8	96	88	24	40	16	80	8	8	88
114	0	0	0	0	0	80	0	96	32	16	48	88	8	32	72	0	8	48	96	0
115	0	0	0	0	0	72	96	40	8	80	72	72	56	56	88	8	40	80	88	56
116	0	0	0	0	0	56	56	80	104	32	24	0	0	8	0	96	40	32	48	0
117	0	0	0	0	0	0	80	64	56	16	24	16	16	96	48	0	24	80	24	80
118	0	0	0	0	8	72	40	64	48	40	8	32	80	72	48	8	32	56	8	80
119	0	0	0	0	0	24	32	48	96	0	32	8	56	8	80	24	40	80	72	24
120	0	0	0	0	0	88	88	0	0	72	48	72	64	24	80	40	64	24	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	50.4	52.2667	49.7333	54.5333	48.1333	55.8667	53.2	47.3333	50.9333	47.4667	44.1333	43.2	45.0667	45.4667	48
delay	2	1.25	2.66667	1.33333	4.25	5.95767	5.93622	6.19839	3.88509	4.18006	4.50238	3.72682	3.89577	4.20157	3.96067	4.14199	4.28704	4.54438	4.32258	3.86111
loss	0	0	0	0	0	0.0573566	0.0320988	0.0580808	0.0168269	0.0136612	0.0163934	0.0148148	0.0138889	0.0154639	0.0138504	0.014881	0.027027	0.00879765	0.0448179	0.0136986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
