Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	336	0	392	120	72	176	312	24	96	288	0	32	224	336	0
115	0	0	0	0	0	264	312	144	40	312	264	312	232	160	304	24	152	280	336	208
116	0	0	0	0	0	240	248	368	400	112	88	0	0	64	0	392	168	152	192	0
117	0	0	0	0	0	0	304	208	240	96	80	56	104	344	232	0	64	304	80	272
118	0	0	0	0	8	248	184	288	224	168	40	200	312	280	288	16	144	216	40	312
119	0	0	0	0	0	144	112	160	392	16	104	8	192	24	304	88	152	296	296	88
120	0	0	0	0	0	304	280	0	0	216	192	280	256	96	336	168	200	112	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	198.267	205.467	190.267	213.733	188.533	213.2	206.8	179.2	196	183.067	172.4	165.067	173.867	180.8	183.467
delay	0.666667	0.5	17.6667	166.667	1.5	4.66039	2.29916	3.16118	5.53587	7.5587	4.99562	4.30432	16.7321	26.5816	6.09323	3.87394	28.2326	16.8673	10.4904	21.3045
loss	0	0	0	0	0	0.0624212	0.0320352	0.0864277	0.0343373	0.0248276	0.0459427	0.036646	0.0607966	0.0335306	0.04851	0.0307346	0.0556827	0.0404709	0.0355619	0.0431154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
